,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7793698291939339,-1.2856297468432762,-0.5715270916506421,0.0
2,1,62,O1,1.5164004361854366,5.913543291524901e-33,-0.5342369980515652,0.0
3,1,53,O1,0.0,-4.6717063954651586e-33,1.6124499755637354,0.0
4,1,69,O1,-0.7463315276105542,1.3266082995254258,-0.5282536333960838,0.0
5,2,0,Si1,-1.0303519435838226,-2.692649230766273,-1.3092320077479735,1.0
6,2,4,Si1,2.925126761039388,-0.6720072372975425,-0.9199517471003028,2.0
7,2,8,Si1,-1.0618844936877387,-0.08966141084808865,2.822705637683985,3.0
8,2,19,Si1,-1.791742783397672,2.5170588804773923,-0.27027290616343447,4.0
9,3,64,O1,-1.820834357723596,-3.6661958766938163,-0.29765071501347706,5.0
10,3,48,O1,-1.9109981349238976,-2.49033300230007,-2.644718942567225,5.0
11,3,60,O1,0.3783743812701295,-3.3646564680638167,-1.6949467567967118,5.0
12,3,68,O1,3.7156091751791647,0.3015394086300001,-1.9315330398347983,6.0
13,3,57,O1,2.6741446466495007,-2.0790267212205404,-1.657656663197635,6.0
14,3,52,O1,3.8057729523794666,-0.8743234657637454,0.4155351877189488,6.0
15,3,84,O1,-0.6133714620931159,0.8431526771242879,4.054314892367466,7.0
16,3,80,O1,-2.5017471879122057,0.3499388828678701,2.2421597525897967,7.0
17,3,72,O1,-1.1633221056557546,-1.6277994158876683,3.2949364948882622,7.0
18,3,95,O1,-2.321976102909752,2.488627244839443,1.2514981783933452,8.0
19,3,127,O1,-1.1178022908618988,3.933967304830407,-0.6230910227866522,8.0
20,3,91,O1,-3.1155917242086386,2.330164257910819,-1.1561694245673066,8.0
21,4,22,Si1,-3.2066972929302557,-4.2980949876841885,0.2090037761229564,9.0
22,4,13,Si1,-3.3183764914642158,-1.8333927547722388,-3.0783919610313752,10.0
23,4,1,Si1,1.8947748174555663,-3.364656468063816,-2.229183754848276,11.0
24,4,18,Si1,5.101472110385824,0.9334385196203723,-2.4381875309712333,12.0
25,4,1,Si1,1.894774817455566,-3.3646564680638167,-2.2291837548482762,13.0
26,4,9,Si1,5.213151308919783,-1.531263713291578,0.849208206183099,14.0
27,4,13,Si1,0.1010621841414523,1.714875198069617,5.2022921700418285,15.0
28,4,14,Si1,-4.022456087595402,-0.1722664370485842,2.1071317279816966,16.0
29,4,20,Si1,-1.5124159240089896,-2.707622384720709,4.434419603963433,17.0
30,4,45,Si1,-2.745159296098338,3.733742238307728,2.1833498848693003,18.0
31,4,39,Si1,-1.155877776858594,5.327335977394038,-1.4331737925387167,19.0
32,4,47,Si1,-4.439440665019606,2.143269635344246,-2.0420659429711776,20.0
