,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,1.1102230246251565e-16,3.851859888774472e-34,1.6117515208055386,0.0
2,1,137,O1,-0.7166503295360144,1.3786321721745116,-0.3976228091697296,0.0
3,1,73,O1,1.5000350135971858,3.851859888774472e-34,-0.5798282951718984,0.0
4,1,67,O1,-0.813091302805203,-1.2627646543713993,-0.5664973927667992,0.0
5,2,43,Si1,1.1522240688780014,0.5253075386467168,2.608834591446156,1.0
6,2,41,Si1,-1.4333006590720307,2.757264344349024,-0.7952456183394574,2.0
7,2,9,Si1,2.689308671800657,0.7623631985172764,-1.35673923834019,3.0
8,2,27,Si1,-1.7481863833648783,-2.5453486879832545,-0.289861137535412,4.0
9,3,139,O1,2.0350395392768803,-0.7775687076508504,2.917814512167052,5.0
10,3,79,O1,2.076888281819154,1.6307459833510967,1.895176527542342,5.0
11,3,117,O1,0.5091840057007577,1.1242110530964593,3.9521236119356096,5.0
12,3,93,O1,-1.4333006590720307,2.7572643443490223,-2.406997139144997,6.0
13,3,119,O1,-0.6202093562668278,4.020028998720424,-0.22874822557265778,6.0
14,3,125,O1,-2.9333356726692177,2.7572643443490246,-0.21541732316755913,6.0
15,3,81,O1,3.5310092433358133,1.6098134248850982,-0.2719098587321306,7.0
16,3,85,O1,2.085257821799372,1.7119971713675601,-2.506297982673532,7.0
17,3,52,O1,3.6782457127163184,-0.3467442158133172,-1.9830306136645999,7.0
18,3,99,O1,-1.5389601041581866,-3.033636021301695,1.2325694086326497,8.0
19,3,107,O1,-3.279013627895612,-2.1263153908585855,-0.5504056374197861,8.0
20,3,61,O1,-1.329046810034539,-3.7296787519368797,-1.2931376550691311,8.0
21,4,23,Si1,2.9178550096757574,-2.080444953948416,3.22679443288795,9.0
22,4,15,Si1,3.5025292087733524,2.0605418288973363,1.2771283314369162,10.0
23,4,29,Si1,-0.7902047816585753,1.3880772413630695,4.867500935581926,11.0
24,4,23,Si1,-2.585524727950033,2.231956805702308,-3.404080209785614,12.0
25,4,7,Si1,0.3148857242928482,5.302613032332279,-0.5053844808040483,13.0
26,4,37,Si1,-4.122609330872688,1.9949011458317483,0.561493620000731,14.0
27,4,15,Si1,3.5025292087733524,2.0605418288973363,1.2771283314369162,15.0
28,4,12,Si1,1.4987235469919478,2.4297110517053255,-3.821224501114231,16.0
29,4,4,Si1,5.051791446050804,-1.0987036285704261,-1.5984216125997441,17.0
30,4,38,Si1,-1.8080550753923954,-2.4885907571334154,2.7261791872187624,18.0
31,4,30,Si1,-4.775035210028154,-2.1681103295055455,-1.1395380520889111,19.0
32,4,26,Si1,-1.555504056232405,-5.096469705620976,-2.108906652716342,20.0
