,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5164004361854364,0.0,-0.534236998051565,0.0
2,1,113,O1,-0.7463315276105529,-1.3266082995254265,-0.5282536333960843,0.0
3,1,97,O1,0.0,0.0,1.6124499755637354,0.0
4,1,105,O1,-0.7793698291939339,1.2856297468432762,-0.5715270916506419,0.0
5,2,24,Si1,2.9251267610393894,0.6720072372975443,-0.9199517471003036,1.0
6,2,47,Si1,-1.7917427833976707,-2.5170588804773932,-0.27027290616343425,2.0
7,2,36,Si1,-1.0618844936877379,0.08966141084808824,2.8227056376839865,3.0
8,2,28,Si1,-1.030351943583823,2.6926492307662744,-1.309232007747975,4.0
9,3,112,O1,3.715609175179162,-0.3015394086299995,-1.931533039834799,5.0
10,3,104,O1,2.6741446466495007,2.0790267212205413,-1.6576566631976357,5.0
11,3,96,O1,3.805772952379465,0.8743234657637465,0.4155351877189484,5.0
12,3,75,O1,-1.1178022908618968,-3.9339673048304094,-0.6230910227866517,6.0
13,3,91,O1,-3.115591724208637,-2.330164257910821,-1.156169424567306,6.0
14,3,141,O1,-2.321976102909751,-2.488627244839445,1.2514981783933465,6.0
15,3,133,O1,-0.6133714620931148,-0.8431526771242898,4.0543148923674694,7.0
16,3,124,O1,-1.1633221056557543,1.6277994158876687,3.294936494888265,7.0
17,3,130,O1,-2.5017471879122053,-0.3499388828678704,2.242159752589799,7.0
18,3,116,O1,-1.820834357723597,3.666195876693817,-0.2976507150134792,8.0
19,3,110,O1,0.3783743812701289,3.3646564680638176,-1.6949467567967127,8.0
20,3,100,O1,-1.910998134923899,2.4903330023000714,-2.6447189425672275,8.0
21,4,46,Si1,5.101472110385824,-0.9334385196203714,-2.4381875309712338,9.0
22,4,29,Si1,1.8947748174555672,3.364656468063819,-2.229183754848279,10.0
23,4,37,Si1,5.213151308919781,1.5312637132915796,0.8492082061830997,11.0
24,4,11,Si1,-1.1558777768585915,-5.327335977394042,-1.433173792538717,12.0
25,4,19,Si1,-4.439440665019604,-2.1432696353442484,-2.0420659429711785,13.0
26,4,17,Si1,-2.7451592960983358,-3.733742238307731,2.183349884869303,14.0
27,4,33,Si1,0.10106218414145274,-1.714875198069618,5.202292170041832,15.0
28,4,40,Si1,-1.5124159240089885,2.7076223847207084,4.434419603963438,16.0
29,4,34,Si1,-4.0224560875954,0.17226643704858366,2.107131727981698,17.0
30,4,42,Si1,-3.2066972929302575,4.298094987684189,0.20900377612295495,18.0
31,4,29,Si1,1.8947748174555672,3.3646564680638185,-2.229183754848279,19.0
32,4,33,Si1,-3.318376491464215,1.833392754772237,-3.078391961031378,20.0
