,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,0.0,0.0,1.6051826484979086,0.0
2,1,142,O1,-0.6498824503299757,1.3608249357516724,-0.5688156641729679,0.0
3,1,138,O1,1.4948323698692183,0.0,-0.5812008648839919,0.0
4,1,78,O1,-0.7807759693618405,-1.2916849281099692,-0.5551980061744497,0.0
5,2,28,Si1,-0.2696617044461832,0.7777929442339248,2.990199952262201,1.0
6,2,20,Si1,-1.507446521624999,1.5684369653062593,-1.9176018123918388,2.0
7,2,22,Si1,2.9896647397384357,1.2212453270876724e-15,-1.162401729767983,3.0
8,2,14,Si1,-0.8019771494019869,-2.6098614022879185,-1.4831642701374763,4.0
9,3,105,O1,1.1290837266144425,1.3619665877665152,3.527932940282852,5.0
10,3,110,O1,-0.8786368499296762,-0.25261069345837256,4.063650961188258,5.0
11,3,100,O1,-1.3260218069903609,1.9681459179574239,2.7310512393655935,5.0
12,3,66,O1,-1.244987395320023,3.0258179814870165,-2.537091211602134,6.0
13,3,72,O1,-1.163708346665888,0.43334179289902053,-3.003745868469587,6.0
14,3,136,O1,-3.032229182183673,1.4021292217180632,-1.4488824594385665,6.0
15,3,92,O1,3.639547190068412,-1.3608249357516708,-0.5935860655950157,7.0
16,3,64,O1,2.989664739738436,1.415534356397075e-15,-2.7675843782658918,7.0
17,3,122,O1,3.7704407091002765,1.29168492810997,-0.6072037235935334,7.0
18,3,80,O1,-1.28632612748093,-2.1732146154974616,-2.959047792700739,8.0
19,3,51,O1,-1.9019823732590129,-3.6292560238238685,-0.890560079049786,8.0
20,3,87,O1,0.6554546527311765,-3.2901614195591895,-1.5185457212598927,8.0
21,4,25,Si1,2.3527253275325206,1.6659751702694003,4.526524151632098,9.0
22,4,29,Si1,-1.239027352359494,-0.7731861844730046,5.541486979447319,10.0
23,4,33,Si1,-1.4102958851503717,3.354337543894819,1.911461543142428,11.0
24,4,26,Si1,-0.5725730976550936,4.484426536557497,-2.409528183877027,12.0
25,4,8,Si1,-1.6138301622124551,-0.8656404346530395,-3.845883397521554,13.0
26,4,40,Si1,-4.557011842742347,1.2358214781298675,-0.9801631064852934,14.0
27,4,40,Si1,4.497111261363435,-1.5684369653062586,0.7552000826238559,15.0
28,4,0,Si1,3.2593264441846186,-0.7777929442339244,-4.152601682030186,16.0
29,4,34,Si1,3.791641889140423,2.6098614022879194,0.3207625403694936,17.0
30,4,8,Si1,-1.6138301622124551,-0.8656404346530395,-3.845883397521554,18.0
31,4,3,Si1,-3.449588075455659,-4.013104269215137,-1.1305018193409704,19.0
32,4,11,Si1,2.024762305054039,-4.1114595394401805,-1.3219919880927533,20.0
