,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5220888683367872,0.0,-0.5283916232839493,0.0
2,1,57,O1,-0.7292692551915372,1.325841884934253,-0.5451734060857129,0.0
3,1,52,O1,-0.7456155086135338,-1.3255090697329766,-0.5357967367072056,0.0
4,1,62,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.607756030295182,0.0
5,2,18,Si1,2.61066597064465,-0.492950251865794,-1.6001244615208068,1.0
6,2,1,Si1,-1.5735755612837603,2.6947759741790307,-0.536764249576023,2.0
7,2,9,Si1,-1.2104059889764336,-1.968902933971095,-1.9394956926976372,3.0
8,2,5,Si1,-0.6368390987770016,0.23855618987591276,3.0646041210346793,4.0
9,3,90,O1,3.073091582701614,0.7103292461652284,-2.5543777100259777,5.0
10,3,126,O1,3.8989573378094677,-1.0927656137117419,-0.8472414833086022,5.0
11,3,94,O1,1.9685817533466672,-1.5764159607265902,-2.6058942564731975,5.0
12,3,49,O1,-0.6362316345024153,3.948464703394465,-0.9236051171944906,6.0
13,3,65,O1,-2.7610795430139774,2.5694424387660653,-1.6184657005074614,6.0
14,3,60,O1,-2.210414660060762,2.933332164054943,0.9200838411634709,6.0
15,3,81,O1,-0.32424348440283157,-1.2901883097911195,-3.1046347382910637,7.0
16,3,85,O1,-1.0399701977492355,-3.568568268976245,-1.9257161606462194,7.0
17,3,73,O1,-2.7528420162880667,-1.5736189296435068,-2.1920857790800086,7.0
18,3,56,O1,-1.4811454048692254,1.6074902791206909,3.073013277544369,8.0
19,3,53,O1,-1.5741830255583458,-1.0151325393395223,3.4514449886531433,8.0
20,3,69,O1,0.550664882953214,0.3638897252888771,4.146305571966118,8.0
21,4,46,Si1,3.5355171947585777,1.9136087441962495,-3.5086309585311506,9.0
22,4,38,Si1,5.494171394968532,-1.0989389309878632,-0.6139731910768371,10.0
23,4,44,Si1,2.691829626776351,-2.8303245758506557,-3.314673956602974,11.0
24,4,12,Si1,0.36615029288003065,4.390479965789281,-2.106909639999569,12.0
25,4,23,Si1,-3.3203358359487454,2.864112221124606,-3.0939362875461827,13.0
26,4,0,Si1,-2.2104146600607626,2.933332164054943,2.527839871458657,14.0
27,4,15,Si1,-0.4692046460713766,-0.4827520979588067,-4.494066113560777,15.0
28,4,12,Si1,-0.9274288700472191,-5.146546677629041,-1.6333362539552878,16.0
29,4,21,Si1,-4.1640234039309725,-1.879821098922298,-2.8999792856180076,17.0
30,4,0,Si1,-2.2104146600607626,2.933332164054943,2.527839871458657,18.0
31,4,8,Si1,-2.5765649529407932,-1.4571478017343373,4.6347495114582244,19.0
32,4,19,Si1,1.1099211758879848,0.06921994293033618,5.621776159004837,20.0
