,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.751832052642401,-1.30401655668309,-0.5784859537964183,0.0
2,1,84,O1,-5.551115123125783e-17,0.0,1.608778237810276,0.0
3,1,80,O1,1.5014135218982987,1.1102230246251565e-16,-0.5909686602648527,0.0
4,1,72,O1,-0.7555452252175741,1.3100610126080998,-0.5586158340576846,0.0
5,2,5,Si1,-0.6142300138631486,-2.332251664072574,-1.8129061280284424,1.0
6,2,13,Si1,-0.2505312307803526,-0.13428963207023303,3.192245261645653,2.0
7,2,14,Si1,2.5323520787293683,0.9227957273642561,-1.4210892893011613,3.0
8,2,20,Si1,-1.1189154581135097,2.8695789126414235,-0.40971355999760395,4.0
9,3,56,O1,-0.5733953120101413,-1.5419943759364152,-3.213166939016521,5.0
10,3,62,O1,-1.8564735410926185,-3.352800946428986,-1.7991353514045216,5.0
11,3,69,O1,0.7558708538754382,-3.1654459952191756,-1.65618009496901,5.0
12,3,77,O1,0.33582407235178924,-1.5350397468556343,3.733767808343663,6.0
13,3,83,O1,0.47029980086655,1.0568768446046943,4.00772767703852,6.0
14,3,48,O1,-1.8250606068126491,-0.07724823032502676,3.535698514246561,6.0
15,3,51,O1,3.8764151803634324,1.0652025870385713,-0.5415602793376587,7.0
16,3,78,O1,1.8741082129408972,2.3857590613080393,-1.5811311302451352,7.0
17,3,87,O1,2.852700610219869,0.2944599431539209,-2.8670278699831346,7.0
18,3,66,O1,-2.7106989232108747,3.0735163482789316,-0.4450159342376243,8.0
19,3,142,O1,-0.40767459012073415,3.7445103007368647,-1.5613968752545504,8.0
20,3,136,O1,-0.49176571634128474,3.426666209250386,0.9572740788282443,8.0
21,4,0,Si1,-1.0303694193700415,-1.0185723307450076,-4.66372146088979,9.0
22,4,4,Si1,-3.370073552447021,-3.809437616845142,-2.0913294817523527,10.0
23,4,19,Si1,2.2419358444781996,-3.27789340268259,-1.0598766828554054,11.0
24,4,17,Si1,1.450787997588782,-2.6916887506782565,3.660799176208283,12.0
25,4,11,Si1,1.661605797580681,1.3252475939153676,5.062362061202846,13.0
26,4,0,Si1,-2.7923439942800816,0.5062614721565408,4.686295837003265,14.0
27,4,3,Si1,4.336954680086737,0.9202350862714892,0.996907372779682,15.0
28,4,42,Si1,0.9265318723203588,3.3975488538550165,-2.396414141409597,16.0
29,4,11,Si1,3.423580372490722,-0.19958620898618085,-4.287655236690207,17.0
30,4,26,Si1,-3.996577406268762,3.833823623646839,-1.0486727941363445,18.0
31,4,42,Si1,0.9265318723203588,3.3975488538550165,-2.396414141409597,19.0
32,4,40,Si1,0.13538402543094064,3.983753505859349,2.324261717654092,20.0
