,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,120,O1,-0.7807759693618416,-1.2916849281099687,-0.555198006174449,0.0
2,1,88,O1,1.4948323698692174,-5.6922371628300264e-33,-0.5812008648839909,0.0
3,1,114,O1,0.0,-1.3996576620115898e-32,1.6051826484979093,0.0
4,1,94,O1,-0.6498824503299737,1.3608249357516728,-0.568815664172967,0.0
5,2,32,Si1,-0.8019771494019885,-2.609861402287918,-1.4831642701374759,1.0
6,2,16,Si1,2.9896647397384335,-1.221245327087672e-15,-1.1624017297679803,2.0
7,2,2,Si1,-0.2696617044461821,0.7777929442339256,2.9901999522622003,3.0
8,2,18,Si1,-1.5074465216249981,1.5684369653062595,-1.917601812391837,4.0
9,3,132,O1,0.6554546527311729,-3.2901614195591895,-1.5185457212598914,5.0
10,3,101,O1,-1.9019823732590138,-3.629256023823866,-0.8905600790497855,5.0
11,3,128,O1,-1.2863261274809303,-2.1732146154974603,-2.959047792700738,5.0
12,3,140,O1,3.6395471900684075,-1.360824935751673,-0.5935860655950147,6.0
13,3,70,O1,2.9896647397384326,-8.881784197001251e-16,-2.767584378265889,6.0
14,3,76,O1,3.770440709100276,1.2916849281099672,-0.6072037235935313,6.0
15,3,58,O1,1.129083726614443,1.3619665877665148,3.52793294028285,7.0
16,3,50,O1,-1.3260218069903587,1.9681459179574257,2.731051239365594,7.0
17,3,109,O1,-0.8786368499296766,-0.25261069345837106,4.063650961188258,7.0
18,3,90,O1,-3.0322291821836727,1.402129221718067,-1.448882459438567,8.0
19,3,126,O1,-1.163708346665888,0.4333417928990214,-3.0037458684695855,8.0
20,3,68,O1,-1.2449873953200208,3.0258179814870174,-2.5370912116021325,8.0
21,4,37,Si1,2.024762305054036,-4.1114595394401805,-1.3219919880927518,9.0
22,4,29,Si1,-3.4495880754556585,-4.013104269215133,-1.1305018193409706,10.0
23,4,38,Si1,-1.613830162212456,-0.8656404346530376,-3.845883397521551,11.0
24,4,46,Si1,4.4971112613634325,-1.568436965306261,0.7552000826238572,12.0
25,4,30,Si1,3.259326444184617,-0.7777929442339271,-4.152601682030182,13.0
26,4,12,Si1,3.7916418891404238,2.609861402287915,0.3207625403694958,14.0
27,4,7,Si1,2.352725327532522,1.665975170269397,4.526524151632099,15.0
28,4,15,Si1,-1.4102958851503695,3.3543375438948195,1.9114615431424276,16.0
29,4,3,Si1,-1.2390273523594924,-0.7731861844730025,5.541486979447316,17.0
30,4,46,Si1,-4.557011842742345,1.2358214781298726,-0.9801631064852954,18.0
31,4,38,Si1,-1.613830162212456,-0.8656404346530376,-3.845883397521551,19.0
32,4,4,Si1,-0.5725730976550905,4.484426536557496,-2.409528183877025,20.0
