,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,1.503348055960343,7.691653639859417e-18,-0.5811089290823396,0.0
2,1,137,O1,-0.6292641077745569,-1.3786321721745114,-0.5250888266405942,0.0
3,1,73,O1,-1.1102230246251565e-16,-2.7670756686014653e-18,1.6081995814883985,0.0
4,1,67,O1,-0.8215518045114513,1.262764654371399,-0.5541564717776213,0.0
5,2,43,Si1,2.84879775004428,-0.5253075386467166,0.13412535096115707,1.0
6,2,41,Si1,-1.2585282155491129,-2.7572643443490237,-1.0501776532811908,2.0
7,2,9,Si1,-0.29587067733838845,-0.7623631985172762,2.9975962095261357,3.0
8,2,27,Si1,-0.9006654412587661,2.545348687983254,-1.526098579043257,4.0
9,3,139,O1,3.455290936561517,0.7775687076508502,0.8461631033959931,5.0
10,3,79,O1,2.516522070118405,-1.6307459833510962,1.2539041734965806,5.0
11,3,117,O1,3.869894732942235,-1.124211053096459,-0.9499811322475744,5.0
12,3,93,O1,-2.7618762715094567,-2.757264344349022,-0.4690687241988508,6.0
13,3,119,O1,-0.43697641103766116,-4.020028998720423,-0.49602118150356994,6.0
14,3,125,O1,-1.258528215549113,-2.757264344349024,-2.65837723476959,6.0
15,3,81,O1,1.0194659792423195,-1.6098134248850977,3.391555744045228,7.0
16,3,85,O1,-1.5858997042829994,-1.7119971713675597,2.848640358010111,7.0
17,3,52,O1,-0.5234825468150017,0.34674421581331716,4.145825365476344,7.0
18,3,99,O1,0.5948046916047804,3.033636021301694,-1.879849176964088,8.0
19,3,107,O1,-1.6956182807828708,2.126315390858585,-2.8600271648191677,8.0
20,3,61,O1,-1.6853447403351323,3.729678751936879,-0.7734232505202954,8.0
21,4,23,Si1,4.0617841230787555,2.0804449539484158,1.5582008558308265,9.0
22,4,15,Si1,2.454050355038988,-2.060541828897336,2.806493272431335,10.0
23,4,29,Si1,4.255217337123491,-1.3880772413630693,-2.49201010605709,11.0
24,4,23,Si1,-4.107325965593394,-2.2319568057023074,-1.1843030042423481,12.0
25,4,7,Si1,-0.35786277429034913,-5.302613032332278,0.4759209257620679,13.0
26,4,37,Si1,-0.9626575382107257,-1.9949011458317478,-4.047773862807326,14.0
27,4,15,Si1,2.454050355038988,-2.060541828897336,2.806493272431335,15.0
28,4,12,Si1,-3.0238586573936033,-2.429711051705325,2.775645470576093,16.0
29,4,4,Si1,0.3304833818235622,1.098703628570426,5.288320073554219,17.0
30,4,38,Si1,1.8909361606797113,2.488590757133415,-2.6693588280167253,18.0
31,4,30,Si1,-2.7845098047666768,2.168110329505545,-4.0430203284581,19.0
32,4,26,Si1,-2.5278946290846855,5.096469705620975,-0.6905279741411706,20.0
