,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.8291176079251974,-1.2611998493766858,-0.5551980061744494,0.0
2,1,92,O1,1.508042341915649,0.0,-0.5688156641729673,0.0
3,1,118,O1,5.551115123125783e-17,1.1102230246251565e-16,1.605182648497908,0.0
4,1,136,O1,-0.6441896864309056,1.3489045414353358,-0.5812008648839913,0.0
5,2,36,Si1,-2.009475142639405,-1.8483921495260498,-1.4831642701374754,1.0
6,2,22,Si1,2.064949428278501,-0.6843781033542142,-1.9176018123918366,2.0
7,2,6,Si1,0.818072814218027,0.09184862319216935,2.9901999522622003,3.0
8,2,20,Si1,-1.2883793728618125,2.69780908287067,-1.1624017297679827,4.0
9,3,97,O1,-2.4553137715781705,-3.280315612520899,-0.8905600790497848,5.0
10,3,133,O1,-3.2514353489257957,-0.8264085795164946,-1.5185457212598932,5.0
11,3,130,O1,-1.4067269896171184,-2.0972877360854945,-2.959047792700736,5.0
12,3,64,O1,3.2669533755235927,0.1805095946228379,-2.5370912116021316,6.0
13,3,122,O1,0.8925319348601432,-0.8633591204288066,-3.003745868469584,6.0
14,3,138,O1,2.571973499107865,-2.1319785382523957,-1.4488824594385636,6.0
15,3,54,O1,2.347454209392627,-0.348412000067869,2.7310512393655935,7.0
16,3,59,O1,0.7424369756031842,1.605792759092877,3.527932940282849,7.0
17,3,111,O1,0.1506932079892142,-0.9017241449411137,4.063650961188255,7.0
18,3,66,O1,-1.2883793728618114,2.6978090828706693,-2.7675843782658904,8.0
19,3,142,O1,-2.7964217147774595,2.69780908287067,-0.5935860655950169,8.0
20,3,72,O1,-0.4592617649366144,3.9590089322473547,-0.6072037235935337,8.0
21,4,25,Si1,-2.1347581024308706,-4.842258936697246,-1.130501819340969,9.0
22,4,33,Si1,-4.58265259513192,0.05529130810592209,-1.3219919880927529,10.0
23,4,34,Si1,-0.08566416541833588,-1.8293285121421348,-3.8458833975215496,11.0
24,4,0,Si1,4.293397128999987,1.415861012470531,-2.4095281838770237,12.0
25,4,34,Si1,-0.08566416541833721,-1.829328512142136,-3.8458833975215496,13.0
26,4,42,Si1,3.0789975699372296,-3.5795789731505794,-0.9801631064852921,14.0
27,4,11,Si1,3.634641127668336,0.17291244928067062,1.911461543142427,15.0
28,4,3,Si1,0.48944623948549126,2.8409913962243305,4.5265241516320955,16.0
29,4,7,Si1,-0.16375462489906445,-1.4512718830663882,5.541486979447316,17.0
30,4,26,Si1,-2.1064521870798374,2.605960459678502,-4.152601682030183,18.0
31,4,42,Si1,-3.3533288011403126,3.3821871862248836,0.7552000826238536,19.0
32,4,8,Si1,0.7210957697775935,4.54620123239672,0.3207625403694925,20.0
