,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,135,O1,5.551115123125783e-17,5.551115123125783e-17,1.6087782378102764,0.0
2,1,99,O1,-0.7540064043083818,1.3027605143486871,-0.5784859537964184,0.0
3,1,128,O1,-0.7500969671958897,-1.3006141255355415,-0.5909686602648545,0.0
4,1,126,O1,1.5123188962995995,-1.1102230246251565e-16,-0.5586158340576848,0.0
5,2,35,Si1,0.008834157824760491,0.2841154000285848,3.1922452616456516,1.0
6,2,27,Si1,-1.7134702402203283,1.6972613441597357,-1.8129061280284424,2.0
7,2,32,Si1,-0.46576672311379275,-2.6546977916001127,-1.4210892893011624,3.0
8,2,18,Si1,3.044804041740582,-0.4643525446058492,-0.4097135599976046,4.0
9,3,123,O1,-1.4975188137100663,0.4759855403076322,3.733767808343664,5.0
10,3,102,O1,0.8448720276487754,1.6195693145167784,3.5356985142465636,5.0
11,3,131,O1,0.680570997821799,-0.9354109707933379,4.007727677038522,5.0
12,3,67,O1,-3.119726938494287,0.9266568542996747,-1.6561800949690093,6.0
13,3,107,O1,-1.0493029131003317,1.267080201018825,-3.2131669390165194,6.0
14,3,61,O1,-1.9769137914974375,3.2832270795879017,-1.7991353514045199,6.0
15,3,132,O1,-1.1701128895869946,-2.6182901396318545,-2.8670278699831364,7.0
16,3,120,O1,1.1303941411104066,-2.8153751043456365,-1.581131130245137,7.0
17,3,101,O1,-1.0138910546101128,-3.8901511707602494,-0.541560279337662,7.0
18,3,90,O1,3.214066196462411,-1.2859445221877723,0.957274078828244,8.0
19,3,68,O1,4.016712072296191,0.8126595373860557,-0.44501593423762464,8.0
20,3,94,O1,3.4473903348492057,-1.5175822359736864,-1.5613968752545524,8.0
21,4,23,Si1,-3.0565064326253313,0.08799188482771864,3.660799176208285,9.0
22,4,30,Si1,1.8335918407725922,2.1659701341510527,4.686295837003266,10.0
23,4,37,Si1,0.3178806265408517,-2.1014678010862347,5.062362061202846,11.0
24,4,21,Si1,-3.959564538624347,-0.3044834224958728,-1.0598766828554056,12.0
25,4,30,Si1,-0.36758199965321575,1.4014400475451065,-4.663721460889791,13.0
26,4,26,Si1,-1.6162945041479615,4.822530744474193,-2.091329481752351,14.0
27,4,37,Si1,-1.8832932138849572,-2.8659978876921812,-4.28765523669021,15.0
28,4,44,Si1,2.4802702451852205,-2.5000118070932893,-2.3964141414095987,16.0
29,4,29,Si1,-1.369553271227464,-4.216673137486651,0.9969073727796789,17.0
30,4,46,Si1,3.383328351184238,-2.107536499769697,2.3242617176540907,18.0
31,4,4,Si1,5.317752660997797,1.5467194891063523,-1.0486727941363454,19.0
32,4,44,Si1,2.4802702451852197,-2.500011807093289,-2.3964141414095983,20.0
