,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.716650329536014,1.3786321721745138,-0.3976228091697285,0.0
2,1,143,O1,-1.1102230246251565e-16,0.0,1.6117515208055386,0.0
3,1,79,O1,1.5000350135971856,0.0,-0.5798282951718974,0.0
4,1,117,O1,-0.8130913028052031,-1.2627646543713982,-0.5664973927667994,0.0
5,2,23,Si1,-1.4333006590720285,2.7572643443490246,-0.7952456183394565,1.0
6,2,21,Si1,1.1522240688780006,0.5253075386467143,2.608834591446154,2.0
7,2,15,Si1,2.6893086718006556,0.7623631985172755,-1.3567392383401868,3.0
8,2,29,Si1,-1.7481863833648787,-2.545348687983251,-0.28986113753541143,4.0
9,3,93,O1,-1.4333006590720294,2.7572643443490272,-2.4069971391449947,5.0
10,3,65,O1,-0.6202093562668263,4.020028998720424,-0.22874822557265695,5.0
11,3,123,O1,-2.9333356726692155,2.757264344349025,-0.21541732316755857,5.0
12,3,137,O1,2.035039539276877,-0.7775687076508511,2.9178145121670505,6.0
13,3,73,O1,2.0768882818191527,1.6307459833510938,1.895176527542342,6.0
14,3,67,O1,0.5091840057007562,1.1242110530964562,3.9521236119356065,6.0
15,3,50,O1,3.6782457127163175,-0.3467442158133186,-1.9830306136645959,7.0
16,3,81,O1,3.531009243335812,1.609813424885097,-0.2719098587321265,7.0
17,3,86,O1,2.0852578217993716,1.7119971713675597,-2.506297982673529,7.0
18,3,110,O1,-1.329046810034538,-3.729678751936879,-1.2931376550691325,8.0
19,3,101,O1,-1.5389601041581873,-3.0336360213016937,1.232569408632647,8.0
20,3,104,O1,-3.279013627895612,-2.1263153908585815,-0.5504056374197872,8.0
21,4,41,Si1,-2.5855247279500295,2.2319568057023123,-3.4040802097856115,9.0
22,4,1,Si1,0.3148857242928492,5.30261303233228,-0.5053844808040442,10.0
23,4,35,Si1,-4.122609330872684,1.9949011458317496,0.5614936200007301,11.0
24,4,41,Si1,2.917855009675753,-2.0804449539484184,3.2267944328879468,12.0
25,4,9,Si1,3.50252920877335,2.0605418288973327,1.277128331436917,13.0
26,4,27,Si1,-0.7902047816585762,1.3880772413630673,4.867500935581925,14.0
27,4,2,Si1,5.051791446050802,-1.0987036285704268,-1.598421612599739,15.0
28,4,9,Si1,3.50252920877335,2.0605418288973327,1.277128331436917,16.0
29,4,10,Si1,1.498723546991949,2.429711051705327,-3.8212245011142265,17.0
30,4,28,Si1,-1.5555040562324047,-5.096469705620971,-2.1089066527163407,18.0
31,4,32,Si1,-1.8080550753923967,-2.4885907571334154,2.726179187218759,19.0
32,4,24,Si1,-4.775035210028153,-2.16811032950554,-1.1395380520889118,20.0
