,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7456155086135338,-1.3255090697329774,-0.5357967367072057,0.0
2,1,65,O1,1.5220888683367884,-5.551115123125783e-17,-0.5283916232839483,0.0
3,1,60,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6077560302951834,0.0
4,1,57,O1,-0.7292692551915365,1.3258418849342524,-0.5451734060857137,0.0
5,2,12,Si1,-1.210405988976432,-1.9689029339710973,-1.9394956926976374,1.0
6,2,23,Si1,2.6106659706446513,-0.4929502518657945,-1.6001244615208052,2.0
7,2,0,Si1,-0.6368390987770031,0.2385561898759141,3.0646041210346806,3.0
8,2,4,Si1,-1.5735755612837599,2.6947759741790307,-0.5367642495760251,4.0
9,3,82,O1,-0.3242434844028298,-1.2901883097911218,-3.104634738291064,5.0
10,3,76,O1,-2.7528420162880645,-1.573618929643509,-2.1920857790800103,5.0
11,3,85,O1,-1.0399701977492348,-3.5685682689762483,-1.9257161606462194,5.0
12,3,139,O1,3.0730915827016148,0.7103292461652275,-2.5543777100259786,6.0
13,3,93,O1,1.968581753346669,-1.576415960726592,-2.6058942564731975,6.0
14,3,123,O1,3.8989573378094673,-1.0927656137117419,-0.8472414833085997,6.0
15,3,64,O1,0.5506648829532133,0.3638897252888802,4.146305571966119,7.0
16,3,48,O1,-1.5741830255583467,-1.015132539339522,3.4514449886531446,7.0
17,3,56,O1,-1.4811454048692263,1.6074902791206918,3.0730132775443706,7.0
18,3,68,O1,-2.761079543013975,2.569442438766065,-1.6184657005074647,8.0
19,3,52,O1,-0.6362316345024155,3.948464703394466,-0.9236051171944929,8.0
20,3,62,O1,-2.210414660060761,2.933332164054943,0.9200838411634688,8.0
21,4,10,Si1,-0.46920464607137424,-0.4827520979588107,-4.494066113560779,9.0
22,4,16,Si1,-4.164023403930972,-1.8798210989223028,-2.89997928561801,10.0
23,4,9,Si1,-0.9274288700472186,-5.146546677629044,-1.633336253955287,11.0
24,4,43,Si1,3.5355171947585804,1.9136087441962504,-3.508630958531152,12.0
25,4,41,Si1,2.691829626776353,-2.830324575850658,-3.3146739566029724,13.0
26,4,35,Si1,5.494171394968534,-1.0989389309878628,-0.6139731910768336,14.0
27,4,22,Si1,1.1099211758879817,0.06921994293033817,5.62177615900484,15.0
28,4,13,Si1,-2.576564952940794,-1.4571478017343367,4.6347495114582244,16.0
29,4,5,Si1,-2.2104146600607626,2.933332164054945,2.5278398714586556,17.0
30,4,18,Si1,-3.320335835948744,2.8641122211246057,-3.093936287546187,18.0
31,4,9,Si1,0.3661502928800331,4.3904799657892815,-2.1069096399995706,19.0
32,4,5,Si1,-2.2104146600607626,2.933332164054945,2.5278398714586556,20.0
