,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7534543082273586,-1.3676194567022621,-0.3995830225147279,0.0
2,1,64,O1,-0.7880264633922182,1.2717182942685499,-0.5816856608641825,0.0
3,1,122,O1,1.5195684682863464,5.551115123125783e-17,-0.5265145430938682,0.0
4,1,138,O1,0.0,-1.1102230246251565e-16,1.603844836432351,0.0
5,2,40,Si1,-0.10408899711583519,-2.809720513442578,-0.7100861621002524,1.0
6,2,0,Si1,-2.0776466350249985,1.8762584983945296,-1.3349208068740905,2.0
7,2,34,Si1,3.0996732241526908,-0.047398981764433135,-0.20999852267617225,3.0
8,2,42,Si1,1.2212453270876722e-15,-1.1102230246251565e-16,3.207689672864704,4.0
9,3,124,O1,1.3283860978745197,-2.966456935534039,0.003884908827553213,5.0
10,3,118,O1,-1.0888858097761716,-3.9873121556706286,-0.24097583715798354,5.0
11,3,136,O1,0.09821516051178247,-2.820461692954706,-2.3010845638027764,5.0
12,3,48,O1,-2.76063102910713,0.7185579898948198,-2.2255704426766663,6.0
13,3,56,O1,-3.105187595434384,2.42544382422192,-0.22611088371613564,6.0
14,3,60,O1,-1.6125154412785643,3.081864780553637,-2.2915011317674274,6.0
15,3,103,O1,3.885232347606909,0.6201994535126294,-1.4499847350984374,7.0
16,3,134,O1,3.4171331145559707,0.7318428570410975,1.1611939485298381,7.0
17,3,130,O1,3.5455090413595407,-1.5958695213350034,-0.12659628450588278,7.0
18,3,116,O1,0.7880264633922198,-1.271718294268551,3.7893753337288865,8.0
19,3,142,O1,0.7534543082273599,1.3676194567022628,3.607272695379431,8.0
20,3,78,O1,-1.5195684682863462,-4.440892098500626e-16,3.734204215958572,8.0
21,4,36,Si1,2.931909927832283,-3.0880901997762664,-0.1104687966312703,9.0
22,4,6,Si1,-2.5197241788726874,-4.447411761620347,0.33950856814291963,10.0
23,4,20,Si1,0.3005193181394022,-2.831202872466835,-3.8920829655053,11.0
24,4,13,Si1,-3.5204970665714668,-0.6868732242591926,-2.007113761355911,12.0
25,4,5,Si1,-4.087403138535504,3.4333802063012024,0.552491241690819,13.0
26,4,1,Si1,-1.826727494762906,4.415880358821667,-3.1629339094564246,14.0
27,4,31,Si1,4.624710102015418,0.15557039622479285,-2.8054504903111073,15.0
28,4,39,Si1,3.757403835892169,1.7419594104309128,2.3662034104101832,16.0
29,4,36,Si1,2.9319099278322813,-3.088090199776267,-0.11046879663127074,17.0
30,4,28,Si1,2.0776466350249985,-1.8762584983945305,4.542610479738794,18.0
31,4,20,Si1,0.10408899711583774,2.809720513442577,3.9177758349649565,19.0
32,4,14,Si1,-3.0996732241526885,0.04739898176443352,3.417688195540875,20.0
