,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7541864634177629,1.3258418849342515,-0.5101474959931961,0.0
2,1,51,O1,-0.7506891229018535,-1.3255090697329779,-0.5286647997625274,0.0
3,1,109,O1,1.518839239559784,-4.6802847554856424e-33,-0.5272635179148929,0.0
4,1,115,O1,0.0,-1.0787768478981966e-32,1.6111959007741448,0.0
5,2,6,Si1,-1.0231325896468828,2.69477597417903,-1.3105173065224605,1.0
6,2,14,Si1,-2.2291846619423357,-1.9689029339710993,-0.5074070782948691,2.0
7,2,2,Si1,2.6862651346325483,0.23855618987591404,-1.6066555582487008,3.0
8,2,45,Si1,-0.6554619461517367,-0.49295025186579416,2.991044088572785,4.0
9,3,54,O1,-1.0811773620594327,3.948464703394464,-0.2981486491998175,5.0
10,3,118,O1,-2.4344525246073117,2.569442438766062,-2.0776025539073846,5.0
11,3,111,O1,0.1442933054258786,2.9333321640549435,-2.389909346856268,5.0
12,3,80,O1,-3.039268852480661,-1.2901883097911213,0.7118535928982895,6.0
13,3,78,O1,-2.9736471040583767,-1.5736189296435106,-1.88170192379425,6.0
14,3,87,O1,-2.160272795492558,-3.5685682689762506,-0.3509162188263176,6.0
15,3,58,O1,2.417319008403426,1.607490279120691,-2.4070253687779646,7.0
16,3,50,O1,2.744309907045097,-1.0151325393395212,-2.6190242155713435,7.0
17,3,114,O1,4.097585069592975,0.36388972528888003,-0.8395703108637765,7.0
18,3,89,O1,-1.4052878529459485,0.7103292461652282,3.740842607155725,8.0
19,3,95,O1,-1.8161792307295652,-1.576415960726592,2.7143124354790134,8.0
20,3,121,O1,0.47827800823759714,-1.0927656137117407,3.9611786882105595,8.0
21,4,11,Si1,-1.8703082353711005,4.390479965789281,1.0368613083736333,9.0
22,4,40,Si1,-4.011730430617693,2.8641122211246013,-2.1220487192655453,10.0
23,4,7,Si1,1.6631325449856638,2.933332164054944,-2.9171728647711603,11.0
24,4,8,Si1,-4.399397867264112,-0.48275209795881074,1.0305734512698344,12.0
25,4,42,Si1,-4.105187501820149,-1.879821098922303,-2.982684418505928,13.0
26,4,11,Si1,-1.8471550077125494,-5.146546677629044,-0.34048495556219394,14.0
27,4,7,Si1,1.6631325449856638,2.933332164054944,-2.9171728647711603,15.0
28,4,15,Si1,3.5334407803567656,-1.4571478017343378,-3.954034173144796,16.0
29,4,44,Si1,5.674862975603357,0.0692199429303387,-0.7951241455056155,17.0
30,4,17,Si1,-2.1551137597401615,1.9136087441962495,4.490641125738664,18.0
31,4,19,Si1,-2.248570830942617,-2.830324575850658,3.63000542649828,19.0
32,4,33,Si1,1.2217957986651709,-1.0989389309878614,5.391669261278522,20.0
