,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7335665803995857,-1.3336546011751393,-0.5283916232839495,0.0
2,1,57,O1,1.5131722804801946,0.0,-0.5451734060857133,0.0
3,1,52,O1,-0.8020639768138098,1.2921339550244064,-0.5357967367072055,0.0
4,1,62,O1,-5.551115123125783e-17,0.0,1.6077560302951825,0.0
5,2,18,Si1,-1.6901264661462643,-2.049890067669108,-1.6001244615208072,1.0
6,2,1,Si1,3.1195437529083527,0.08002731891369064,-0.5367642495760239,2.0
7,2,9,Si1,-1.14180131730956,2.009465394909839,-1.9394956926976374,3.0
8,2,5,Si1,0.5159458534635679,0.4430270530712159,3.06460412103468,4.0
9,3,90,O1,-0.8586774683582121,-3.034984764206091,-2.5543777100259795,5.0
10,3,126,O1,-2.8365733302229774,-2.8896118685451206,-0.8472414833086024,5.0
11,3,94,O1,-2.3300086205240955,-0.9651223907496784,-2.605894256473198,5.0
12,3,49,O1,3.766275743142221,-1.3454855009668671,-0.9236051171944919,6.0
13,3,65,O1,3.5820407880998064,1.1809227245555471,-1.6184657005074623,6.0
14,3,60,O1,3.6354896063719213,0.5230543719849075,0.9200838411634706,6.0
15,3,81,O1,-0.9741950174600286,0.9059049507842479,-3.1046347382910646,7.0
16,3,85,O1,-2.6255695005602826,2.6310838641666905,-1.925716160646219,7.0
17,3,73,O1,-0.05208054759197078,3.170442133036943,-2.192085779080009,7.0
18,3,56,O1,2.122317325891727,0.5230543719849068,3.0730132775443697,8.0
19,3,53,O1,-0.13078613677030143,1.8685398729517737,3.451444988653145,8.0
20,3,69,O1,0.053448818272114895,-0.6578683525706391,4.146305571966119,8.0
21,4,46,Si1,-0.027228470570160646,-4.020079460743073,-3.5086309585311524,9.0
22,4,38,Si1,-3.610791457968058,-4.28436356281725,-0.6139731910768371,10.0
23,4,44,Si1,-3.777250965653072,-0.9945144979979088,-3.3146739566029746,11.0
24,4,12,Si1,3.670474376168726,-2.4368008168215076,-2.1069096399995706,12.0
25,4,23,Si1,4.109762561876764,1.5289279131721403,-3.093936287546184,13.0
26,4,0,Si1,3.6354896063719213,0.5230543719849077,2.5278398714586574,14.0
27,4,15,Si1,-0.1968555944246202,0.6437782715518789,-4.494066113560779,15.0
28,4,12,Si1,-4.062433515314318,3.292977520066379,-1.6333362539552863,16.0
29,4,21,Si1,0.3597400667938535,4.554492875917303,-2.8999792856180076,17.0
30,4,0,Si1,3.6354896063719213,0.5230543719849077,2.5278398714586574,18.0
31,4,8,Si1,-0.03498476979680515,2.959855188806415,4.634749511458226,19.0
32,4,19,Si1,-0.47427295550484505,-1.0058735411872337,5.621776159004838,20.0
