,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.7777106987454814,1.2791186445204172,-0.5892274439883175,0.0
2,1,99,O1,-0.6915244552845567,-1.3726925088366433,-0.4877148943296926,0.0
3,1,128,O1,0.0,-9.244463733058732e-33,1.6135323117788163,0.0
4,1,126,O1,1.5332025463988719,-1.8488927466117464e-32,-0.4984476360469741,0.0
5,2,35,Si1,-1.6102604126168356,2.3899425723643204,-1.4023071410132197,1.0
6,2,27,Si1,-0.999553565963055,-2.8452859590515143,0.09244156823396013,2.0
7,2,32,Si1,0.9936231250344244,0.14202443067017984,2.876872593588879,3.0
8,2,18,Si1,2.8629080569119814,0.8148676207968633,-0.8911051328395257,4.0
9,3,123,O1,-3.1804970991007138,2.276288997465895,-1.0550324550688763,5.0
10,3,102,O1,-1.4279553835011058,2.199898426347614,-2.9932203105946877,5.0
11,3,131,O1,-1.1238312265003214,3.8827385657417146,-1.0302408966363417,5.0
12,3,67,O1,-2.047947749868988,-2.7247563855022263,1.309936737720742,6.0
13,3,107,O1,0.34483000744967707,-3.5352841827082226,0.6432951349877127,6.0
14,3,61,O1,-1.6418594212805018,-3.7532925791969753,-1.0685263981404227,6.0
15,3,132,O1,1.0947713441710387,-1.2337992910151068,3.704547374565971,7.0
16,3,120,O1,2.4462830347691504,0.5688114132870965,2.322984380785025,7.0
17,3,101,O1,0.43438078222288434,1.3359374426079305,3.8054071035325068,7.0
18,3,90,O1,2.558760030702179,2.387425911860111,-0.8082036327828894,8.0
19,3,68,O1,3.3571098955699092,0.3945949832582886,-2.359351293346087,8.0
20,3,94,O1,4.031912931986421,0.5763051646541154,0.192526964041285,8.0
21,4,23,Si1,-4.345685564236203,1.9663055266985758,0.00918180083343656,9.0
22,4,30,Si1,-1.3015359982394608,3.115152230425975,-4.314705663084702,10.0
23,4,37,Si1,-1.6310251654182304,5.2335101284489305,-0.3079826222907055,11.0
24,4,21,Si1,-2.715056613158021,-1.8439934424952837,2.474339476375082,12.0
25,4,30,Si1,1.5802477456122954,-4.559686194046838,0.7493513677856517,13.0
26,4,26,Si1,-1.6027827323476642,-4.696527842493175,-2.3699332151684924,14.0
27,4,37,Si1,1.2507585784335253,-2.44132829602388,4.756074408579648,15.0
28,4,44,Si1,3.885240955570557,0.1496852337295001,1.7398555428153966,16.0
29,4,29,Si1,-0.5208396077705244,2.6279671694079507,3.670469653944201,17.0
30,4,46,Si1,2.2546120044923765,3.9599842029233585,-0.7253021327262502,18.0
31,4,4,Si1,4.543253342431959,-0.09279186698079858,-3.334784536757267,19.0
32,4,44,Si1,3.8852409555705547,0.14968523372949966,1.7398555428153963,20.0
