,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5208276630274054,4.382544198295965e-17,-0.535796736707205,0.0
2,1,59,O1,-0.7980266314135931,1.285629746843275,-0.5451734060857127,0.0
3,1,118,O1,-0.7462338391851574,-1.326608299525427,-0.5283916232839473,0.0
4,1,111,O1,0.0,-1.4520247398728658e-17,1.6077560302951839,0.0
5,2,11,Si1,2.3094636288443113,0.08966141084808807,-1.9394956926976357,1.0
6,2,3,Si1,-1.577212007986195,2.692649230766273,-0.536764249576024,2.0
7,2,40,Si1,-0.8502889822327535,-2.5170588804773937,-1.6001244615208035,3.0
8,2,7,Si1,0.10430420163607657,0.6720072372975445,3.06460412103468,4.0
9,3,75,O1,2.7211550422585407,1.6277994158876674,-2.192085779080008,5.0
10,3,83,O1,1.2834572412653809,-0.34993888286787184,-3.1046347382910633,5.0
11,3,87,O1,3.6201258356041777,-0.8431526771242894,-1.9257161606462185,5.0
12,3,51,O1,-3.1294417624152535,2.4903330023000696,-0.9236051171944892,6.0
13,3,109,O1,-1.4729078063501193,3.364656468063817,0.9200838411634708,6.0
14,3,115,O1,-0.8857778969333343,3.6661958766938163,-1.618465700507462,6.0
15,3,124,O1,-0.9591174344648625,-3.93396730483041,-0.8472414833085988,7.0
16,3,92,O1,0.408822500708826,-2.4886272448394453,-2.6058942564731966,7.0
17,3,136,O1,-2.1257455268173757,-2.3301642579108215,-2.5543777100259772,7.0
18,3,119,O1,-0.5871299094167857,-0.3015394086299997,4.146305571966117,8.0
19,3,58,O1,-0.6748811749365256,2.079026721220541,3.07301327754437,8.0
20,3,55,O1,1.6565339560651344,0.8743234657637475,3.4514449886531455,8.0
21,4,47,Si1,3.6798912068426235,2.7076223847207066,-2.899979285618006,9.0
22,4,13,Si1,0.6507894149762905,0.17226643704858163,-4.494066113560775,10.0
23,4,14,Si1,4.9402702425127805,-1.7148751980696173,-1.633336253955286,11.0
24,4,14,Si1,-4.006126729613262,1.8333927547722362,-2.106909639999567,12.0
25,4,2,Si1,-1.4729078063501184,3.3646564680638176,2.527839871458657,13.0
26,4,45,Si1,-0.8684171552455939,4.298094987684188,-3.093936287546184,14.0
27,4,36,Si1,-1.7358218443418347,-5.327335977394042,-0.6139731910768318,15.0
28,4,22,Si1,1.1471062906862186,-3.7337422383077303,-3.314673956602972,16.0
29,4,20,Si1,-3.4012020714019977,-2.1432696353442493,-3.5086309585311475,17.0
30,4,41,Si1,-0.604490651104526,-0.9334385196203702,5.62177615900484,18.0
31,4,2,Si1,-1.4729078063501175,3.364656468063817,2.527839871458657,19.0
32,4,10,Si1,2.533218923263144,1.531263713291581,4.634749511458224,20.0
