,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,1.4969897921171451,2.3064779736643464e-33,-0.5892274439883158,0.0
2,1,120,O1,-0.796523817301293,-1.3100610126080998,-0.4984476360469742,0.0
3,1,101,O1,-0.8136532529088876,1.3040165566830895,-0.48771489432969295,0.0
4,1,128,O1,-1.1102230246251565e-16,-8.472617082899387e-34,1.6135323117788154,0.0
5,2,37,Si1,2.8786681625985966,0.13428963207023237,-1.4023071410132177,1.0
6,2,44,Si1,-0.7910554000057972,-2.8695789126414235,-0.8911051328395249,2.0
7,2,29,Si1,-1.9119000223431788,2.3322516640725732,0.0924415682339591,3.0
8,2,38,Si1,-0.39484921054579614,-0.9227957273642549,2.8768725935888764,4.0
9,3,125,O1,3.597319331522535,1.5350397468556334,-1.0550324550688737,5.0
10,3,96,O1,2.6215725003188757,0.07724823032502541,-2.993220310594684,5.0
11,3,131,O1,3.901495448016524,-1.0568768446046952,-1.0302408966363346,5.0
12,3,88,O1,0.710643419530263,-3.426666209250387,-0.8082036327828859,6.0
13,3,114,O1,-1.4069077114751158,-3.0735163482789316,-2.3593512933460863,6.0
14,3,94,O1,-1.6022147613855753,-3.7445103007368656,0.19252696404128505,6.0
15,3,110,O1,-2.35406740726078,3.3528009464289856,-1.0685263981404254,7.0
16,3,117,O1,-1.2642543248411227,3.1654459952191747,1.3099367377207396,7.0
17,3,104,O1,-3.1999055190935173,1.541994375936414,0.6432951349877125,7.0
18,3,135,O1,-1.6229843894521119,-0.2944599431539197,3.7045473745659674,8.0
19,3,99,O1,0.9158378475978742,-1.0652025870385702,3.8054071035325037,8.0
20,3,126,O1,-0.7848571917690534,-2.3857590613080384,2.3229843807850226,8.0
21,4,41,Si1,3.9377851791341283,2.6916887506782565,0.009181800833438114,9.0
22,4,24,Si1,3.337943782518071,-0.5062614721565432,-4.314705663084696,10.0
23,4,35,Si1,5.31917194398025,-1.3252475939153672,-0.3079826222907036,11.0
24,4,16,Si1,2.212342239066322,-3.9837535058593483,-0.7253021327262474,12.0
25,4,2,Si1,-2.439581457312774,-3.8338236236468393,-3.3347845367572644,13.0
26,4,18,Si1,-1.8905461479974295,-3.3975488538550147,1.7398555428153935,14.0
27,4,28,Si1,-3.1803256603358383,3.809437616845141,-2.3699332151684938,15.0
28,4,43,Si1,-0.16510320792962507,3.2778934026825897,2.47433947637508,16.0
29,4,24,Si1,-4.717036308184913,1.0185723307450059,0.7493513677856498,17.0
30,4,35,Si1,-2.735808146722731,0.19958620898618282,4.756074408579642,18.0
31,4,27,Si1,2.51607883948486,-0.92023508627149,3.6704696539442025,19.0
32,4,18,Si1,-1.8905461479974297,-3.397548853855015,1.7398555428153932,20.0
