,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.8039091443646638,1.302760514348685,-0.506854756399386,0.0
2,1,133,O1,1.5091174686516555,-5.751445234241917e-34,-0.5574333002811731,0.0
3,1,124,O1,0.0,1.6147324513116018e-33,1.6121910848794567,0.0
4,1,130,O1,-0.8142639711295887,-1.3006141255355437,-0.4988623085902334,0.0
5,2,25,Si1,-2.2943085572793724,1.697261344159731,-0.9791614459109542,1.0
6,2,33,Si1,2.99755269494769,0.2841154000285871,-1.097809497980157,2.0
7,2,40,Si1,0.6706761999899131,-0.46435254460584663,2.9981478096672927,3.0
8,2,34,Si1,-1.494441244989135,-2.6546977916001153,0.055486699324833466,4.0
9,3,108,O1,-2.372672675902539,3.283227079587898,-1.2310566699838517,5.0
10,3,113,O1,-2.6345520446750816,0.9266568542996693,-2.3526079574882086,5.0
11,3,105,O1,-3.3776953314610867,1.2670802010188196,0.12904506676204341,5.0
12,3,100,O1,3.6094124460101518,1.61956931451678,-0.432567360460441,6.0
13,3,121,O1,2.9835854663438925,0.47598554030763085,-2.698481500596317,6.0
14,3,129,O1,3.995270841777141,-0.9354109707933372,-0.7502459045020693,6.0
15,3,92,O1,-0.2701684533127062,-1.5175822359736852,3.774846927982777,7.0
16,3,118,O1,0.9743218236756199,0.8126595373860582,3.9220800651395114,7.0
17,3,136,O1,2.01162999710155,-1.2859445221877706,2.683270379965468,7.0
18,3,103,O1,-0.8593196265850018,-3.8901511707602494,-0.7634345984696362,8.0
19,3,122,O1,-1.0915073506801614,-2.815375104345637,1.6082220831396943,8.0
20,3,134,O1,-3.094858952234211,-2.6182901396318567,-0.10421634906971233,8.0
21,4,24,Si1,-2.5218132231912094,4.822530744474189,-0.7915333175068705,9.0
22,4,47,Si1,-2.366187865853176,-0.3044834224958781,-3.3470352406094004,10.0
23,4,28,Si1,-4.502177989803971,1.4014400475451023,1.271144263786664,11.0
24,4,28,Si1,5.031318718656245,2.165970134151055,0.09622713630383073,12.0
25,4,45,Si1,2.374955993420844,0.08799188482771753,-4.135609533130721,13.0
26,4,39,Si1,4.85890229133655,-2.1014678010862324,-1.4558936275292815,14.0
27,4,22,Si1,-1.3885600650608336,-2.500011807093287,3.1569672427849667,15.0
28,4,6,Si1,0.8588641684069307,1.5467194891063551,5.351687615410447,16.0
29,4,20,Si1,3.352583794213186,-2.1075364997696924,2.368392950263643,17.0
30,4,31,Si1,0.46060775412206406,-4.216673137486652,-1.6301352610979725,18.0
31,4,22,Si1,-1.3885600650608332,-2.500011807093288,3.1569672427849675,19.0
32,4,39,Si1,-4.674594417123666,-2.8659978876921866,-0.28097650004644925,20.0
