,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,-8.326672684688674e-17,1.608385648131917,0.0
2,1,51,O1,1.507215575897649,2.7755575615628914e-17,-0.5729713181887977,0.0
3,1,109,O1,-0.7787053813963464,-1.2967328129594984,-0.5449599927784115,0.0
4,1,115,O1,-0.7594090592840281,1.3259296375154654,-0.511038851465191,0.0
5,2,6,Si1,-0.21577992782168542,-0.5147731596408569,3.116812646690139,1.0
6,2,14,Si1,2.8613393488809886,0.8615782074683652,-0.4168034146976385,2.0
7,2,2,Si1,-1.1945463978102377,-2.8497572955281476,-0.5533658574439242,3.0
8,2,45,Si1,-0.6874293019699321,2.8370299027962598,-1.047700977801751,4.0
9,3,54,O1,-1.363362290683194,0.3431821064272392,3.856381714168429,5.0
10,3,118,O1,1.1712243463685488,-0.343486744606117,3.91858090377817,5.0
11,3,111,O1,-0.6316209442355756,-2.0677976422095052,3.1084067820246273,5.0
12,3,80,O1,2.4503377955728642,2.3207490459393374,0.13581282510039894,6.0
13,3,78,O1,3.7888254641782195,0.15095201579901654,0.694025112037775,6.0
14,3,87,O1,3.6464978980465657,0.9616073484347138,-1.8174060143245563,6.0
15,3,58,O1,-1.4103263256319214,-3.364530455169005,0.9550611411142971,7.0
16,3,50,O1,-0.04696403494872836,-3.7077125615962427,-1.2929349249222146,7.0
17,3,114,O1,-2.58155067200047,-3.021043710562887,-1.3551341145319555,7.0
18,3,89,O1,-1.2148529702568625,3.8722184530991806,0.05797854122861268,8.0
19,3,95,O1,0.8413386137204548,3.275714039038816,-1.3087907198134971,8.0
20,3,121,O1,-1.5719185458276395,2.9952413709068546,-2.3814752475932215,8.0
21,4,11,Si1,-1.7091027408397093,1.8872431744047105,4.167340833194869,9.0
22,4,40,Si1,2.092114322299326,0.514042430552068,4.9151834830551335,10.0
23,4,7,Si1,-1.4103263256319232,-3.3645304551690045,2.563446789246215,11.0
24,4,8,Si1,2.762931354555428,3.350455401637888,1.3380925800122552,12.0
25,4,42,Si1,5.246370293828855,-0.11030362766648621,1.3214121155815102,13.0
26,4,11,Si1,4.323061320138485,0.8025676443530493,-3.26831460099183,14.0
27,4,7,Si1,-1.4103263256319232,-3.3645304551690045,2.563446789246215,15.0
28,4,15,Si1,0.2987764152077875,-5.251773629573716,-1.6038940439486535,16.0
29,4,44,Si1,-3.5024406479312473,-3.8785728857210726,-2.3517366938089204,17.0
30,4,17,Si1,-1.742276638543793,4.9074070034021,1.163658060258976,18.0
31,4,19,Si1,1.4119793329857362,4.2830609451835455,-2.4301133072146484,19.0
32,4,33,Si1,-2.745516954812781,3.7501223242023114,-3.1889290326138178,20.0
