,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.6870734035564775,-1.375959496156211,-0.4880083239219887,0.0
2,1,49,O1,0.0,0.0,1.6125621272446722,0.0
3,1,76,O1,1.5304824598978524,0.0,-0.5067381316911294,0.0
4,1,85,O1,-0.7782787862120847,1.2842788664735203,-0.5771285320564847,0.0
5,2,10,Si1,-0.41074903523842154,-2.665888670183063,-1.4171014788974852,1.0
6,2,1,Si1,-0.09683782597737678,-1.0611796846418107,2.8227336175959254,2.0
7,2,16,Si1,2.6112852355410503,0.3269021896088924,-1.651860925320849,3.0
8,2,9,Si1,-1.4609538165497613,2.7001584601958535,-0.9197758689585417,4.0
9,3,86,O1,-0.2884521489710573,-4.008745972076324,-0.539636290520648,5.0
10,3,55,O1,-1.6234683410402844,-2.7741831209036896,-2.4744286806200297,5.0
11,3,74,O1,0.9538030153208684,-2.4073653906184522,-2.2358343470555884,5.0
12,3,65,O1,-1.5506416109516663,-1.7554099491354327,2.8014939065114213,6.0
13,3,60,O1,0.10119421336452206,-0.2950076870877456,4.222248974606569,6.0
14,3,57,O1,1.0189602527919623,-2.209063299439946,2.6669701834743473,6.0
15,3,88,O1,1.8712609973487544,1.0366171945785752,-2.88514394148523,7.0
16,3,140,O1,3.2221914245273737,-1.0268666061086802,-2.2778374750561934,7.0
17,3,70,O1,3.7798554797429884,1.2559242595129412,-1.0619686359698333,7.0
18,3,81,O1,-1.6218981436714803,2.908802414651547,-2.511646198159609,8.0
19,3,73,O1,-2.926872701051909,2.78903167859765,-0.2546868002800038,8.0
20,3,52,O1,-0.5732046548588218,3.922165213220554,-0.35501261262636563,8.0
21,4,15,Si1,-0.2617590185781016,-5.483204001218398,0.10334770270176158,9.0
22,4,7,Si1,-2.7514528079486213,-1.8223786699238296,-3.123823978727378,10.0
23,4,46,Si1,2.557442774875809,-2.494549923841764,-2.3197645123161674,11.0
24,4,23,Si1,-2.8682807285989833,-2.173554816147704,1.9856548532198692,12.0
25,4,0,Si1,0.9548034886411193,0.3864283150951422,5.402026764294653,13.0
26,4,4,Si1,2.3247242360909697,-3.0954545600943337,2.9771239293349465,14.0
27,4,44,Si1,1.131236759156458,1.7463321995482568,-4.118426957649612,15.0
28,4,46,Si1,2.557442774875809,-2.494549923841764,-2.3197645123161674,16.0
29,4,30,Si1,5.352417467228762,1.5431556857027804,-0.8607246696127009,17.0
30,4,15,Si1,-2.7462402426677333,3.0314160469778813,-3.6624316963071712,18.0
31,4,21,Si1,-4.294486744318333,2.067327307242316,0.1869924078864238,19.0
32,4,4,Si1,-0.15975698799866253,5.419165488101943,-0.7886554696739874,20.0
