,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.733566580399585,1.333654601175141,-0.5283916232839481,0.0
2,1,48,O1,-0.8020639768138106,-1.292133955024407,-0.5357967367072057,0.0
3,1,56,O1,1.5131722804801928,-5.551115123125783e-17,-0.545173406085712,0.0
4,1,60,O1,0.0,5.551115123125783e-17,1.6077560302951843,0.0
5,2,22,Si1,-1.690126466146263,2.0498900676691103,-1.6001244615208043,1.0
6,2,13,Si1,-1.1418013173095631,-2.00946539490984,-1.939495692697636,2.0
7,2,5,Si1,3.119543752908352,-0.08002731891369175,-0.536764249576023,3.0
8,2,1,Si1,0.515945853463569,-0.4430270530712169,3.0646041210346793,4.0
9,3,92,O1,-2.3300086205240973,0.9651223907496802,-2.605894256473196,5.0
10,3,122,O1,-2.836573330222976,2.8896118685451233,-0.8472414833085989,5.0
11,3,138,O1,-0.8586774683582112,3.034984764206092,-2.5543777100259764,5.0
12,3,77,O1,-0.052080547591975224,-3.170442133036943,-2.1920857790800072,6.0
13,3,83,O1,-0.9741950174600316,-0.905904950784248,-3.104634738291063,6.0
14,3,84,O1,-2.625569500560286,-2.6310838641666914,-1.9257161606462205,6.0
15,3,62,O1,3.63548960637192,-0.5230543719849079,0.9200838411634717,7.0
16,3,53,O1,3.7662757431422227,1.345485500966868,-0.9236051171944885,7.0
17,3,69,O1,3.582040788099803,-1.1809227245555478,-1.61846570050746,7.0
18,3,49,O1,-0.13078613677030004,-1.868539872951776,3.451444988653147,8.0
19,3,65,O1,0.05344881827211678,0.6578683525706392,4.146305571966118,8.0
20,3,57,O1,2.1223173258917276,-0.5230543719849081,3.07301327754437,8.0
21,4,40,Si1,-3.777250965653074,0.9945144979979115,-3.314673956602973,9.0
22,4,34,Si1,-3.6107914579680545,4.284363562817253,-0.6139731910768336,10.0
23,4,42,Si1,-0.02722847057015909,4.020079460743076,-3.508630958531148,11.0
24,4,17,Si1,0.3597400667938464,-4.5544928759173064,-2.8999792856180067,12.0
25,4,11,Si1,-0.1968555944246253,-0.6437782715518794,-4.494066113560774,13.0
26,4,8,Si1,-4.062433515314322,-3.292977520066381,-1.633336253955288,14.0
27,4,4,Si1,3.6354896063719195,-0.5230543719849081,2.527839871458655,15.0
28,4,8,Si1,3.670474376168727,2.43680081682151,-2.1069096399995657,16.0
29,4,19,Si1,4.109762561876761,-1.5289279131721418,-3.093936287546182,17.0
30,4,12,Si1,-0.034984769796804704,-2.9598551888064177,4.634749511458222,18.0
31,4,23,Si1,-0.47427295550484083,1.005873541187233,5.62177615900484,19.0
32,4,4,Si1,3.6354896063719213,-0.5230543719849083,2.527839871458658,20.0
