,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,1.1102230246251565e-16,1.6038448364323528,0.0
2,1,95,O1,1.5614340757575915,0.0,-0.39958302251472727,0.0
3,1,121,O1,-0.7332524804297567,1.3309504610441836,-0.5265145430938678,0.0
4,1,115,O1,-0.7336107022578396,-1.3038667357197666,-0.5816856608641828,0.0
5,2,17,Si1,-6.661338147750939e-16,3.3306690738754696e-16,3.2076896728647046,1.0
6,2,19,Si1,2.511188148300838,1.2646335306380334,-0.7100861621002532,2.0
7,2,33,Si1,-1.4542006034063477,2.737794982290321,-0.20999852267617117,3.0
8,2,3,Si1,-0.6408184857808942,-2.7251262651682544,-1.3349208068740896,4.0
9,3,141,O1,-1.5614340757575915,6.661338147750939e-16,3.6072726953794323,5.0
10,3,77,O1,0.7332524804297558,-1.3309504610441834,3.7342042159585738,5.0
11,3,71,O1,0.7336107022578391,1.3038667357197666,3.789375333728888,5.0
12,3,127,O1,1.9572430508089473,2.594932757407094,0.003884908827552991,6.0
13,3,91,O1,2.422976231328752,1.4470095236712224,-2.3010845638027777,6.0
14,3,69,O1,4.017813807182499,0.9703106431985381,-0.24097583715798465,6.0
15,3,100,O1,-2.4179963464655767,3.103702857154273,-1.4499847350984356,7.0
16,3,133,O1,-2.2899053203714295,2.6398345239298053,1.16119394852984,7.0
17,3,129,O1,-0.313069159899271,3.8754898519552645,-0.1265962845058809,7.0
18,3,59,O1,-0.6260060598689017,-3.8901264966968934,-0.22611088371613608,8.0
19,3,51,O1,0.7027484999810053,-2.7646977790502216,-2.2255704426766676,8.0
20,3,109,O1,-1.9212220208788688,-2.899483147126197,-2.291501131767427,8.0
21,4,47,Si1,-2.5111881483008394,-1.2646335306380332,3.9177758349649587,9.0
22,4,13,Si1,1.4542006034063464,-2.737794982290322,3.417688195540877,10.0
23,4,31,Si1,0.640818485780893,2.725126265168255,4.542610479738796,11.0
24,4,39,Si1,1.2900141645932117,4.058110442314824,-0.11046879663127052,12.0
25,4,47,Si1,2.3347643143566637,1.6293855167044116,-3.892082965505302,13.0
26,4,5,Si1,5.111239737356522,-0.06090699682559286,0.3395085681429195,14.0
27,4,28,Si1,-2.367867403967177,3.9755942490519276,-2.805450490311106,15.0
28,4,36,Si1,-3.3388343262999545,2.4504472071618193,2.3662034104101854,16.0
29,4,39,Si1,1.2900141645932117,4.058110442314824,-0.11046879663127052,17.0
30,4,6,Si1,-1.0348730652738811,-5.236793083242971,0.5524912416908192,18.0
31,4,14,Si1,2.3003948251558355,-2.752067962521782,-2.0071137613559134,19.0
32,4,2,Si1,-2.9862856643787676,-3.7308217076504233,-3.1629339094564246,20.0
