,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5280024617010768,0.0,-0.5110388514651893,0.0
2,1,48,O1,-0.7490780881049303,-1.30789174251906,-0.5729713181887985,0.0
3,1,56,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6083856481319168,0.0
4,1,60,O1,-0.7382321532652486,1.3201936778771657,-0.5449599927784116,0.0
5,2,22,Si1,2.803491602624445,-0.8134694515353673,-1.0477009778017483,1.0
6,2,13,Si1,-0.6744327766063083,-2.9111372875352655,-0.4168034146976405,2.0
7,2,5,Si1,-0.33945479144609125,0.4430833191417316,3.116812646690139,3.0
8,2,1,Si1,-1.879203976175419,2.4528860870133786,-0.5533658574439241,4.0
9,3,92,O1,2.4243718554473013,-2.358086986310739,-1.3087907198134971,5.0
10,3,122,O1,3.3803666020313092,-0.12458098000966322,-2.3814752475932193,5.0
11,3,138,O1,3.9639069393034614,-0.8702788429035815,0.05797854122861629,5.0
12,3,77,O1,-1.7520368566500792,-3.3627892830236616,0.6940251120377712,6.0
13,3,83,O1,0.7960335480274721,-3.279689320203367,0.13581282510039694,6.0
14,3,84,O1,-0.977851733190979,-3.6421753940354176,-1.8174060143245583,6.0
15,3,62,O1,-1.4804266143562612,1.5757757282779443,3.108406782024625,7.0
16,3,53,O1,0.9753812824023248,1.0125028630912392,3.8563817141684313,7.0
17,3,69,O1,-0.8801541015555955,-0.8456230665972916,3.9185809037781683,7.0
18,3,49,O1,-3.194040050023836,1.8834665430638737,-1.2929349249222162,8.0
19,3,65,O1,-1.3385046660659152,3.7415924727524033,-1.3551341145319542,8.0
20,3,57,O1,-2.2186587676215104,2.8959694061551113,0.9550611411142969,8.0
21,4,40,Si1,3.014895371558574,-3.353908555028015,-2.430113307214647,9.0
22,4,34,Si1,4.618689405784213,0.5186414643486348,-3.1889290326138133,10.0
23,4,42,Si1,5.124322275982478,-0.9270882342717954,1.1636580602589808,11.0
24,4,17,Si1,-2.703134374497324,-4.497736397751342,1.3214121155815044,12.0
25,4,11,Si1,1.534207616895047,-4.062702063480809,1.3380925800122534,13.0
26,4,8,Si1,-1.452107414882506,-4.150223856261627,-3.2683146009918334,14.0
27,4,4,Si1,-2.21865876762151,2.8959694061551096,2.563446789246215,15.0
28,4,8,Si1,2.487076989753083,0.5451302827065401,4.167340833194871,16.0
29,4,19,Si1,-0.5937074700734205,-2.0709160769951227,4.915183483055132,17.0
30,4,12,Si1,-4.705735757374594,2.350839123448572,-1.6038940439486558,18.0
31,4,23,Si1,-1.6249512975480915,4.966885483150235,-2.351736693808918,19.0
32,4,4,Si1,-2.2186587676215113,2.8959694061551113,2.563446789246215,20.0
