,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7575585316432366,-1.3088978245987652,-0.5586158340576848,0.0
2,1,83,O1,-0.7499269137428387,1.3007121848369048,-0.5909686602648521,0.0
3,1,84,O1,1.1102230246251565e-16,2.7755575615628914e-16,1.6087782378102764,0.0
4,1,48,O1,1.505227761996206,0.0,-0.578485953796419,0.0
5,2,17,Si1,-1.9271116175397716,-2.4026434924526265,-0.40971355999760467,1.0
6,2,11,Si1,-2.064301793213664,1.7329215537991143,-1.42108928930116,2.0
7,2,8,Si1,0.2414739631277142,-0.14996642293950957,3.192245261645652,3.0
8,2,0,Si1,2.3272840727930006,0.6327915762900408,-1.8129061280284418,4.0
9,3,141,O1,-3.0403376289455917,-2.223488939880769,-1.5613968752545506,5.0
10,3,71,O1,-1.3087227857438763,-3.8835082162278556,-0.44501593423762476,5.0
11,3,89,O1,-2.7229794364922713,-2.1375822365063053,0.9572740788282441,5.0
12,3,54,O1,-2.859005859657807,2.826187661219271,-0.5415602793376575,6.0
13,3,75,O1,-3.0029235806927135,0.4319465950156267,-1.581131130245134,6.0
14,3,87,O1,-1.6799666205697332,2.3242890490303765,-2.867027869983132,6.0
15,3,53,O1,0.9785044301745714,-1.5425117788063853,3.5356985142465596,7.0
16,3,80,O1,-1.150504536327226,-0.12045696014413965,4.0077276770385195,7.0
17,3,72,O1,1.1621058205195378,1.0576553757780287,3.733767808343663,7.0
18,3,64,O1,2.364762424212595,2.23590871312307,-1.6561800949690082,8.0
19,3,56,O1,1.6222682258391423,0.2734495249355223,-3.213166939016518,8.0
20,3,60,O1,3.8318880398756785,0.06634941604703415,-1.7991353514045203,8.0
21,4,47,Si1,-3.4061664596010415,-0.8943319150326181,-2.396414141409596,9.0
22,4,31,Si1,-1.3251246994632402,-5.37725571945421,-1.0486727941363476,10.0
23,4,45,Si1,-3.518847255444772,-1.872520980559985,2.3242617176540916,11.0
24,4,6,Si1,-2.96344742005671,3.2975730317447973,0.996907372779682,12.0
25,4,47,Si1,-3.4061664596010415,-0.8943319150326181,-2.396414141409596,13.0
26,4,14,Si1,-1.537105411053519,3.0656229672011497,-4.287655236690207,14.0
27,4,5,Si1,0.9561346206448855,-2.6719454050909084,4.686295837003263,15.0
28,4,14,Si1,-1.9780350700541813,0.7775553185259259,5.062362061202846,16.0
29,4,20,Si1,1.6072370170329284,2.601300312450418,3.6607991762082843,17.0
30,4,22,Si1,1.7199178128766601,3.579489377977785,-1.0598766828554027,18.0
31,4,5,Si1,1.397064279645548,-0.38387775641568456,-4.663721460889791,19.0
32,4,1,Si1,4.9834976671978595,-1.0168390760445654,-2.091329481752353,20.0
