,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-1.1102230246251565e-16,1.6083856481319183,0.0
2,1,62,O1,-0.7382321532652503,1.320193677877166,-0.5449599927784108,0.0
3,1,53,O1,-0.74907808810493,-1.3078917425190606,-0.5729713181887988,0.0
4,1,69,O1,1.528002461701077,0.0,-0.5110388514651893,0.0
5,2,0,Si1,-0.33945479144609114,0.44308331914173127,3.1168126466901396,1.0
6,2,4,Si1,-1.879203976175421,2.452886087013378,-0.5533658574439237,2.0
7,2,8,Si1,-0.6744327766063071,-2.911137287535266,-0.4168034146976397,3.0
8,2,19,Si1,2.803491602624446,-0.8134694515353668,-1.0477009778017488,4.0
9,3,64,O1,-0.8801541015555954,-0.8456230665972928,3.9185809037781696,5.0
10,3,48,O1,0.9753812824023248,1.0125028630912385,3.856381714168431,5.0
11,3,60,O1,-1.4804266143562628,1.5757757282779439,3.1084067820246273,5.0
12,3,68,O1,-1.338504666065919,3.7415924727524033,-1.3551341145319549,6.0
13,3,57,O1,-2.2186587676215126,2.8959694061551104,0.9550611411142983,6.0
14,3,52,O1,-3.194040050023838,1.8834665430638724,-1.2929349249222164,6.0
15,3,84,O1,-0.9778517331909783,-3.642175394035418,-1.8174060143245567,7.0
16,3,80,O1,0.7960335480274738,-3.2796893202033672,0.13581282510039805,7.0
17,3,72,O1,-1.7520368566500786,-3.362789283023663,0.694025112037773,7.0
18,3,95,O1,2.424371855447302,-2.358086986310738,-1.3087907198134965,8.0
19,3,127,O1,3.3803666020313097,-0.12458098000966245,-2.381475247593219,8.0
20,3,91,O1,3.963906939303463,-0.8702788429035802,0.057978541228616176,8.0
21,4,22,Si1,-0.5937074700734191,-2.070916076995124,4.915183483055133,9.0
22,4,13,Si1,2.487076989753083,0.5451302827065394,4.167340833194872,10.0
23,4,1,Si1,-2.2186587676215126,2.895969406155109,2.563446789246216,11.0
24,4,18,Si1,-1.6249512975480944,4.966885483150235,-2.3517366938089177,12.0
25,4,1,Si1,-2.2186587676215126,2.89596940615511,2.5634467892462163,13.0
26,4,9,Si1,-4.7057357573745975,2.3508391234485706,-1.6038940439486553,14.0
27,4,13,Si1,-1.452107414882505,-4.150223856261627,-3.2683146009918325,15.0
28,4,14,Si1,1.53420761689505,-4.062702063480809,1.338092580012255,16.0
29,4,20,Si1,-2.7031343744973237,-4.497736397751343,1.3214121155815075,17.0
30,4,45,Si1,3.0148953715585765,-3.3539085550280134,-2.430113307214647,18.0
31,4,39,Si1,4.618689405784212,0.5186414643486361,-3.188929032613813,19.0
32,4,47,Si1,5.124322275982481,-0.9270882342717952,1.1636580602589803,20.0
