,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.6918640851090522,-1.3309504610441845,-0.5798282951718984,0.0
2,1,90,O1,1.553774231019003,-4.787936509338799e-33,-0.3976228091697278,0.0
3,1,140,O1,-5.551115123125783e-17,2.58447731335127e-32,1.6117515208055397,0.0
4,1,112,O1,-0.7454016196056079,1.303866735719767,-0.5664973927667994,0.0
5,2,10,Si1,-0.5639657911803171,-2.7377949822903234,-1.3567392383401902,1.0
6,2,18,Si1,3.1075484620380043,1.2212453270876726e-15,-0.7952456183394566,2.0
7,2,16,Si1,-0.0653479016253159,-1.2646335306380334,2.6088345914461564,3.0
8,2,24,Si1,-1.4521165288263098,2.7251262651682544,-0.2898611375354102,4.0
9,3,86,O1,0.5572326124826951,-2.6398345239298067,-2.5062979826735323,5.0
10,3,82,O1,-0.20025969852918984,-3.8754898519552667,-0.27190985873212997,5.0
11,3,55,O1,-2.0041835367072443,-3.103702857154275,-1.9830306136645988,5.0
12,3,126,O1,3.7994125471470577,1.3309504610441858,-0.21541732316755802,6.0
13,3,68,O1,3.852950081643613,-1.3038667357197655,-0.22874822557265817,6.0
14,3,94,O1,3.107548462038007,8.326672684688677e-16,-2.4069971391449965,6.0
15,3,88,O1,-1.6285461184574563,-1.4470095236712237,2.917814512167053,7.0
16,3,70,O1,0.7626375936585836,-0.9703106431985381,3.9521236119356096,7.0
17,3,76,O1,0.48900039049991484,-2.5949327574070944,1.8951765275423418,7.0
18,3,104,O1,-0.37425038814141653,3.8901264966968934,-0.5504056374197848,8.0
19,3,108,O1,-2.6962689953792833,2.8994831471261966,-1.2931376550691325,8.0
20,3,96,O1,-1.9818657629729972,2.764697779050222,1.2325694086326506,8.0
21,4,15,Si1,1.464573845867791,-2.4504472071618206,-3.821224501114231,9.0
22,4,12,Si1,0.21279831982758152,-4.058110442314826,1.2771283314369153,10.0
23,4,7,Si1,-3.3049049675794167,-3.9755942490519303,-1.5984216125997435,11.0
24,4,38,Si1,3.6715142532183225,2.7377949822903247,0.5614936200007329,12.0
25,4,4,Si1,4.5596649908643165,-2.7251262651682553,-0.5053844808040457,13.0
26,4,44,Si1,3.1728963636633205,1.2646335306380343,-3.4040802097856115,14.0
27,4,44,Si1,-3.1917443352895973,-1.6293855167044125,3.226794432887949,15.0
28,4,30,Si1,1.596080312103332,0.06090699682559277,4.867500935581931,16.0
29,4,12,Si1,0.21279831982758152,-4.058110442314826,1.2771283314369153,17.0
30,4,29,Si1,0.2786787778354062,5.236793083242973,-1.13953805208891,18.0
31,4,25,Si1,-3.804545401883411,3.7308217076504233,-2.1089066527163407,19.0
32,4,37,Si1,-1.3741430208691119,2.752067962521782,2.7261791872187624,20.0
