,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5195684682863477,0.0,-0.5265145430938682,0.0
2,1,90,O1,-1.0408340855860843e-17,0.0,1.6038448364323528,0.0
3,1,140,O1,-0.7534543082273603,-1.3676194567022635,-0.39958302251472816,0.0
4,1,112,O1,-0.7880264633922177,1.2717182942685519,-0.5816856608641836,0.0
5,2,10,Si1,3.099673224152692,-0.04739898176443419,-0.2099985226761706,1.0
6,2,18,Si1,-3.400058012914542e-16,1.7763568394002505e-15,3.2076896728647046,2.0
7,2,16,Si1,-0.10408899711583706,-2.8097205134425787,-0.7100861621002545,3.0
8,2,24,Si1,-2.077646635024997,1.8762584983945303,-1.334920806874091,4.0
9,3,86,O1,3.4171331145559733,0.7318428570410984,1.1611939485298404,5.0
10,3,82,O1,3.5455090413595425,-1.5958695213350058,-0.12659628450588056,5.0
11,3,55,O1,3.885232347606912,0.6201994535126284,-1.449984735098436,5.0
12,3,126,O1,-1.519568468286348,1.7763568394002505e-15,3.734204215958573,6.0
13,3,68,O1,0.7880264633922178,-1.2717182942685499,3.7893753337288887,6.0
14,3,94,O1,0.7534543082273597,1.367619456702264,3.607272695379434,6.0
15,3,88,O1,0.09821516051178239,-2.8204616929547086,-2.3010845638027777,7.0
16,3,70,O1,-1.088885809776175,-3.987312155670631,-0.24097583715798532,7.0
17,3,76,O1,1.3283860978745186,-2.9664569355340404,0.003884908827553213,7.0
18,3,104,O1,-3.105187595434383,2.4254438242219214,-0.22611088371613697,8.0
19,3,108,O1,-1.6125154412785618,3.0818647805536385,-2.2915011317674288,8.0
20,3,96,O1,-2.7606310291071297,0.7185579898948207,-2.2255704426766694,8.0
21,4,15,Si1,3.757403835892172,1.7419594104309148,2.3662034104101863,9.0
22,4,12,Si1,2.931909927832283,-3.0880901997762686,-0.11046879663127007,10.0
23,4,7,Si1,4.624710102015421,0.15557039622478963,-2.805450490311105,11.0
24,4,38,Si1,-3.099673224152692,0.0473989817644358,3.417688195540875,12.0
25,4,4,Si1,2.0776466350249976,-1.8762584983945303,4.542610479738797,13.0
26,4,44,Si1,0.10408899711583675,2.8097205134425796,3.9177758349649587,14.0
27,4,44,Si1,0.3005193181394015,-2.8312028724668377,-3.892082965505302,15.0
28,4,30,Si1,-2.5197241788726914,-4.44741176162035,0.33950856814291885,16.0
29,4,12,Si1,2.931909927832283,-3.0880901997762686,-0.11046879663127007,17.0
30,4,29,Si1,-4.087403138535504,3.433380206301204,0.5524912416908181,18.0
31,4,25,Si1,-1.826727494762902,4.41588035882167,-3.162933909456426,19.0
32,4,37,Si1,-3.520497066571468,-0.686873224259194,-2.0071137613559147,20.0
