,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.7924523202930325,-1.2700384867259427,-0.5892274439883174,0.0
2,1,99,O1,1.537039620853295,0.0,-0.48771489432969245,0.0
3,1,128,O1,5.551115123125783e-17,-1.232595164407831e-32,1.613532311778816,0.0
4,1,126,O1,-0.689798129699984,1.3692657114477047,-0.4984476360469744,0.0
5,2,35,Si1,-1.4099323020248806,-2.51333543311416,-1.4023071410132193,1.0
6,2,27,Si1,2.9907611972724775,0.3874364217448469,0.0924415682339601,2.0
7,2,32,Si1,-0.5738762686290599,0.823482775663675,2.8768725935888786,3.0
8,2,18,Si1,-2.0157799261070215,2.190178776095378,-0.8911051328395261,4.0
9,3,123,O1,-0.6019710345952641,-3.86454192251561,-1.0550324550688759,5.0
10,3,102,O1,-1.3222287790957432,-2.265021129978146,-2.9932203105946877,5.0
11,3,131,O1,-2.961959668742922,-2.750536368837096,-1.0302408966363408,5.0
12,3,67,O1,3.3547987709649716,-0.6030858586142781,1.3099367377207423,6.0
13,3,107,O1,3.0021345374188444,1.898507362582938,0.6432951349877125,6.0
14,3,61,O1,4.090657432369979,0.22232704581059207,-1.0685263981404223,6.0
15,3,132,O1,0.6093309983938086,1.5328081161462601,3.7045473745659705,7.0
16,3,120,O1,-1.608590745161122,1.928803495607319,2.322984380785024,7.0
17,3,101,O1,-1.3885239030925094,-0.21311237661647953,3.8054071035325063,7.0
18,3,90,O1,-3.283355049914989,1.2110470657814405,-0.80820363278289,8.0
19,3,68,O1,-1.8627894366301643,2.8206218403970946,-2.3593512933460876,8.0
20,3,94,O1,-2.3286687784822364,3.3415193032583836,0.1925269640412839,8.0
21,4,23,Si1,0.19909374612821734,-4.765679608176457,0.009181800833437115,9.0
22,4,30,Si1,-2.1964965070330784,-2.563897905150007,-4.314705663084701,10.0
23,4,37,Si1,-3.9401107668319058,-3.811220080223705,-0.3079826222907056,11.0
24,4,21,Si1,2.868347679866871,-1.5951256427068843,2.474339476375082,12.0
25,4,30,Si1,3.3611801866543223,3.46271409136482,0.7493513677856513,13.0
26,4,26,Si1,4.915456921445512,0.6815933654598193,-2.369933215168492,14.0
27,4,37,Si1,1.6175659268554938,2.2153919162911198,4.756074408579647,15.0
28,4,44,Si1,-1.8816762399843032,3.4024693209370755,1.7398555428153955,16.0
29,4,29,Si1,-2.112643992259672,-1.6474892116422808,3.670469653944201,17.0
30,4,46,Si1,-4.550930173722955,0.2319153554675034,-0.7253021327262505,18.0
31,4,4,Si1,-1.9611700643644023,4.099216174189629,-3.3347845367572675,19.0
32,4,44,Si1,-1.8816762399843021,3.402469320937074,1.7398555428153955,20.0
