,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5033480559603445,3.572253639828571e-17,-0.5811089290823391,0.0
2,1,119,O1,-0.8215518045114517,-1.2627646543713986,-0.5541564717776218,0.0
3,1,137,O1,-0.6292641077745549,1.3786321721745127,-0.5250888266405968,0.0
4,1,125,O1,-1.1102230246251565e-16,-1.2851197663943832e-17,1.6081995814883987,0.0
5,2,23,Si1,2.848797750044281,0.5253075386467141,0.13412535096115819,1.0
6,2,7,Si1,-0.9006654412587649,-2.545348687983253,-1.5260985790432589,2.0
7,2,21,Si1,-1.2585282155491109,2.7572643443490246,-1.050177653281192,3.0
8,2,37,Si1,-0.29587067733838834,0.7623631985172762,2.997596209526135,4.0
9,3,139,O1,3.455290936561517,-0.777568707650852,0.8461631033959924,5.0
10,3,65,O1,3.869894732942235,1.1242110530964562,-0.9499811322475717,5.0
11,3,123,O1,2.516522070118405,1.6307459833510942,1.2539041734965817,5.0
12,3,111,O1,-1.685344740335134,-3.7296787519368797,-0.7734232505202956,6.0
13,3,58,O1,-1.69561828078287,-2.126315390858582,-2.8600271648191686,6.0
14,3,55,O1,0.59480469160478,-3.033636021301695,-1.8798491769640884,6.0
15,3,143,O1,-2.7618762715094536,2.757264344349026,-0.4690687241988526,7.0
16,3,73,O1,-1.25852821554911,2.757264344349024,-2.6583772347695893,7.0
17,3,67,O1,-0.43697641103765905,4.020028998720423,-0.49602118150357033,7.0
18,3,96,O1,-0.5234825468150015,-0.34674421581331855,4.145825365476341,8.0
19,3,132,O1,-1.5858997042829992,1.7119971713675608,2.848640358010109,8.0
20,3,131,O1,1.0194659792423202,1.6098134248850977,3.3915557440452266,8.0
21,4,43,Si1,4.061784123078754,-2.080444953948418,1.558200855830828,9.0
22,4,1,Si1,4.2552173371234945,1.3880772413630664,-2.49201010605709,10.0
23,4,35,Si1,2.454050355038988,2.060541828897334,2.8064932724313354,11.0
24,4,6,Si1,-2.5278946290846864,-5.096469705620974,-0.6905279741411731,12.0
25,4,2,Si1,-2.7845098047666745,-2.168110329505543,-4.043020328458102,13.0
26,4,10,Si1,1.8909361606797108,-2.4885907571334163,-2.6693588280167235,14.0
27,4,43,Si1,-4.1073259655933905,2.23195680570231,-1.18430300424235,15.0
28,4,9,Si1,-0.9626575382107214,1.9949011458317478,-4.047773862807326,16.0
29,4,27,Si1,-0.35786277429034347,5.302613032332277,0.47592092576206557,17.0
30,4,24,Si1,0.33048338182356196,-1.0987036285704253,5.288320073554218,18.0
31,4,32,Si1,-3.023858657393603,2.4297110517053273,2.775645470576092,19.0
32,4,35,Si1,2.454050355038988,2.060541828897333,2.8064932724313336,20.0
