,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,0.0,0.0,1.608778237810276,0.0
2,1,120,O1,-0.7555452252175757,1.3100610126080998,-0.5586158340576852,0.0
3,1,101,O1,-0.7518320526424014,-1.3040165566830895,-0.5784859537964179,0.0
4,1,128,O1,1.5014135218982991,5.551115123125783e-17,-0.590968660264853,0.0
5,2,37,Si1,-0.2505312307803509,-0.13428963207023237,3.1922452616456534,1.0
6,2,44,Si1,-1.1189154581135112,2.8695789126414235,-0.40971355999760484,2.0
7,2,29,Si1,-0.6142300138631487,-2.3322516640725732,-1.8129061280284418,3.0
8,2,38,Si1,2.5323520787293674,0.922795727364255,-1.421089289301162,4.0
9,3,125,O1,0.3358240723517915,-1.5350397468556334,3.733767808343664,5.0
10,3,96,O1,-1.8250606068126476,-0.07724823032502548,3.5356985142465622,5.0
11,3,131,O1,0.47029980086655365,1.0568768446046952,4.00772767703852,5.0
12,3,88,O1,-0.4917657163412852,3.426666209250387,0.9572740788282433,6.0
13,3,114,O1,-2.710698923210878,3.0735163482789316,-0.4450159342376253,6.0
14,3,94,O1,-0.4076745901207357,3.7445103007368656,-1.5613968752545522,6.0
15,3,110,O1,-1.8564735410926199,-3.3528009464289856,-1.799135351404521,7.0
16,3,117,O1,0.7558708538754364,-3.1654459952191747,-1.6561800949690089,7.0
17,3,104,O1,-0.5733953120101433,-1.541994375936414,-3.213166939016521,7.0
18,3,135,O1,2.852700610219868,0.2944599431539198,-2.8670278699831364,8.0
19,3,99,O1,3.876415180363433,1.0652025870385704,-0.5415602793376604,8.0
20,3,126,O1,1.8741082129408957,2.3857590613080384,-1.5811311302451365,8.0
21,4,41,Si1,1.450787997588785,-2.6916887506782565,3.660799176208286,9.0
22,4,24,Si1,-2.79234399428008,0.506261472156543,4.686295837003268,10.0
23,4,35,Si1,1.661605797580684,1.3252475939153672,5.062362061202848,11.0
24,4,16,Si1,0.13538402543093997,3.9837535058593483,2.3242617176540907,12.0
25,4,2,Si1,-3.996577406268763,3.8338236236468393,-1.0486727941363454,13.0
26,4,18,Si1,0.9265318723203555,3.3975488538550147,-2.3964141414095983,14.0
27,4,28,Si1,-3.370073552447024,-3.809437616845141,-2.091329481752351,15.0
28,4,43,Si1,2.2419358444782005,-3.2778934026825897,-1.059876682855405,16.0
29,4,24,Si1,-1.030369419370046,-1.0185723307450059,-4.663721460889791,17.0
30,4,35,Si1,3.423580372490719,-0.19958620898618268,-4.287655236690209,18.0
31,4,27,Si1,4.336954680086739,0.9202350862714901,0.9969073727796811,19.0
32,4,18,Si1,0.926531872320355,3.397548853855015,-2.3964141414095983,20.0
