,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,1.232595164407831e-32,1.6111959007741457,0.0
2,1,48,O1,-0.7809786444186504,1.3078917425190597,-0.5286647997625284,0.0
3,1,56,O1,1.5253373153006515,0.0,-0.510147495993194,0.0
4,1,60,O1,-0.7509735604664813,-1.3201936778771655,-0.5272635179148919,0.0
5,2,22,Si1,-0.10439236124507412,0.8134694515353671,2.9910440885727843,1.0
6,2,13,Si1,-0.6091984188757977,2.911137287535265,-0.5074070782948699,2.0
7,2,5,Si1,2.848209089815637,-0.44308331914173116,-1.310517306522458,3.0
8,2,1,Si1,-1.1208386473559506,-2.452886087013378,-1.6066555582486983,4.0
9,3,92,O1,-0.4722499807929248,2.3580869863107385,2.7143124354790116,5.0
10,3,122,O1,-1.1863246263541678,0.12458098000966306,3.9611786882105595,5.0
11,3,138,O1,1.3122561957138918,0.8702788429035814,3.740842607155724,5.0
12,3,77,O1,0.10247864747521318,3.3627892830236608,-1.88170192379425,6.0
13,3,83,O1,0.3812859757777014,3.279689320203366,0.7118535928982886,6.0
14,3,84,O1,-2.0337198529719664,3.6421753940354167,-0.3509162188263204,6.0
15,3,62,O1,2.4783440029261663,-1.5757757282779437,-2.389909346856263,7.0
16,3,53,O1,3.966630302210401,-1.0125028630912385,-0.29814864919981343,7.0
17,3,69,O1,3.437079453538656,0.8456230665972918,-2.077602553907381,7.0
18,3,49,O1,-2.2392598597507147,-1.8834665430638735,-2.619024215571344,8.0
19,3,65,O1,-1.7097090110789708,-3.7415924727524024,-0.8395703108637753,8.0
20,3,57,O1,0.20203312715903343,-2.895969406155111,-2.407025368777962,8.0
21,4,40,Si1,-1.3483713846489311,3.353908555028014,3.6300054264982777,9.0
22,4,34,Si1,-1.5593148428508294,-0.5186414643486349,5.391669261278523,10.0
23,4,42,Si1,2.7289047526728583,0.9270882342717955,4.490641125738665,11.0
24,4,17,Si1,0.39580182591364077,4.497736397751341,-2.9826844185059294,12.0
25,4,11,Si1,1.7556204390358436,4.062702063480808,1.030573451269834,13.0
26,4,8,Si1,-3.5601357095550403,4.1502238562616265,-0.34048495556219804,14.0
27,4,4,Si1,1.7273704424596863,-2.8959694061551087,-2.917172864771156,15.0
28,4,8,Si1,4.741012571188804,-0.5451302827065394,1.036861308373638,16.0
29,4,19,Si1,4.473077963235429,2.0709160769951227,-2.122048719265543,17.0
30,4,12,Si1,-3.0136421287291184,-2.3508391234485715,-3.9540341731447946,18.0
31,4,23,Si1,-2.745707520775745,-4.966885483150234,-0.7951241455056145,19.0
32,4,4,Si1,1.7273704424596859,-2.8959694061551104,-2.9171728647711572,20.0
