,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7518320526424015,1.3040165566830906,-0.5784859537964189,0.0
2,1,81,O1,1.5014135218982998,-1.707860818854996e-17,-0.5909686602648536,0.0
3,1,79,O1,-0.7555452252175756,-1.3100610126080998,-0.5586158340576847,0.0
4,1,86,O1,0.0,-1.1084440020105709e-17,1.6087782378102766,0.0
5,2,2,Si1,-0.6142300138631483,2.332251664072574,-1.8129061280284424,1.0
6,2,9,Si1,2.5323520787293687,-0.9227957273642552,-1.4210892893011613,2.0
7,2,43,Si1,-1.1189154581135123,-2.869578912641424,-0.40971355999760434,3.0
8,2,10,Si1,-0.25053123078035067,0.13428963207023245,3.1922452616456525,4.0
9,3,58,O1,-0.5733953120101436,1.5419943759364156,-3.21316693901652,5.0
10,3,109,O1,-1.8564735410926212,3.3528009464289874,-1.7991353514045205,5.0
11,3,114,O1,0.7558708538754371,3.1654459952191765,-1.6561800949690093,5.0
12,3,85,O1,2.852700610219869,-0.29445994315391927,-2.8670278699831355,6.0
13,3,73,O1,1.8741082129408955,-2.385759061308039,-1.5811311302451365,6.0
14,3,52,O1,3.8764151803634337,-1.0652025870385704,-0.5415602793376607,6.0
15,3,139,O1,-0.4917657163412852,-3.426666209250387,0.957274078828245,7.0
16,3,143,O1,-0.4076745901207349,-3.7445103007368656,-1.5613968752545528,7.0
17,3,117,O1,-2.7106989232108782,-3.0735163482789325,-0.4450159342376251,7.0
18,3,82,O1,0.470299800866554,-1.0568768446046963,4.007727677038523,8.0
19,3,55,O1,-1.8250606068126485,0.07724823032502542,3.535698514246562,8.0
20,3,74,O1,0.3358240723517929,1.5350397468556338,3.7337678083436647,8.0
21,4,7,Si1,-1.0303694193700457,1.018572330745009,-4.66372146088979,9.0
22,4,3,Si1,-3.3700735524470247,3.809437616845143,-2.0913294817523513,10.0
23,4,44,Si1,2.2419358444782023,3.2778934026825914,-1.059876682855405,11.0
24,4,12,Si1,3.4235803724907212,0.1995862089861827,-4.2876552366902105,12.0
25,4,21,Si1,0.9265318723203554,-3.3975488538550156,-2.3964141414095987,13.0
26,4,4,Si1,4.336954680086741,-0.9202350862714886,0.9969073727796798,14.0
27,4,23,Si1,0.13538402543093975,-3.983753505859349,2.324261717654092,15.0
28,4,21,Si1,0.9265318723203554,-3.3975488538550156,-2.3964141414095987,16.0
29,4,29,Si1,-3.996577406268764,-3.8338236236468393,-1.0486727941363443,17.0
30,4,12,Si1,1.6616057975806862,-1.325247593915368,5.062362061202846,18.0
31,4,7,Si1,-2.7923439942800776,-0.5062614721565427,4.686295837003264,19.0
32,4,46,Si1,1.4507879975887865,2.691688750678257,3.660799176208285,20.0
