,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.8120837284108927,1.261199849376686,-0.5798282951718976,0.0
2,1,92,O1,0.0,1.232595164407831e-32,1.6117515208055395,0.0
3,1,118,O1,1.5018961478834607,0.0,-0.5664973927667986,0.0
4,1,136,O1,-0.7711490770751281,-1.348904541435336,-0.39762280916972803,0.0
5,2,36,Si1,-2.0969084959163506,1.8483921495260502,-1.3567392383401888,1.0
6,2,22,Si1,-1.0654552673435589,0.6843781033542142,2.6088345914461564,2.0
7,2,6,Si1,3.086506018918179,-0.09184862319216913,-0.28986113753540954,3.0
8,2,20,Si1,-1.542298154150257,-2.6978090828706702,-0.7952456183394573,4.0
9,3,97,O1,-1.699780149480395,3.2803156125209,-1.983030613664597,5.0
10,3,133,O1,-2.568323063371805,0.8264085795164946,-2.506297982673531,5.0
11,3,130,O1,-3.2651048515367185,2.097287736085495,-0.2719098587321285,5.0
12,3,64,O1,-1.2208747396087811,-0.180509594622838,3.952123611935609,6.0
13,3,122,O1,-2.495477594879554,0.8633591204288066,1.8951765275423411,6.0
14,3,138,O1,-0.44795818328192305,2.131978538252396,2.9178145121670536,6.0
15,3,54,O1,3.3837781827623488,0.34841200006786927,1.232569408632651,7.0
16,3,59,O1,3.5629450077389793,-1.6057927590928773,-0.5504056374197852,7.0
17,3,111,O1,3.8553550526952285,0.9017241449411143,-1.2931376550691296,7.0
18,3,66,O1,-3.044194302033717,-2.69780908287067,-0.22874822557265773,8.0
19,3,142,O1,-1.5422981541502576,-2.6978090828706702,-2.4069971391449942,8.0
20,3,72,O1,-0.7302144257393643,-3.9590089322473556,-0.215417323167559,8.0
21,4,25,Si1,-1.8111529112147147,4.842258936697247,-1.5984216125997417,9.0
22,4,33,Si1,-2.8542268543924583,-0.05529130810592231,-3.8212245011142287,10.0
23,4,34,Si1,-3.628649980586427,1.829328512142135,1.2771283314369173,11.0
24,4,0,Si1,-0.7392696519620578,-1.4158610124705313,4.867500935581929,12.0
25,4,34,Si1,-3.6286499805864274,1.8293285121421363,1.277128331436916,13.0
26,4,42,Si1,0.16953890077971168,3.5795789731505803,3.226794432887951,14.0
27,4,11,Si1,3.0711965741426965,-0.17291244928067043,2.7261791872187615,15.0
28,4,3,Si1,4.407996318566585,-2.8409913962243305,-1.139538052088909,16.0
29,4,7,Si1,5.127124559700958,1.4512718830663889,-2.1089066527163403,17.0
30,4,26,Si1,-4.628804173068435,-2.605960459678503,-0.5053844808040455,18.0
31,4,42,Si1,-0.47684288680669784,-3.3821871862248845,-3.4040802097856124,19.0
32,4,8,Si1,0.5546103417660939,-4.5462012323967205,0.5614936200007328,20.0
