,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,0.0,0.0,1.6087782378102773,0.0
2,1,127,O1,-0.7555452252175762,-1.3100610126081007,-0.5586158340576854,0.0
3,1,98,O1,-0.7518320526424004,1.3040165566830901,-0.5784859537964195,0.0
4,1,129,O1,1.501413521898299,5.551115123125783e-17,-0.5909686602648534,0.0
5,2,34,Si1,-0.25053123078035183,0.13428963207023392,3.1922452616456525,1.0
6,2,19,Si1,-1.1189154581135137,-2.8695789126414244,-0.40971355999760506,2.0
7,2,26,Si1,-0.6142300138631468,2.332251664072574,-1.8129061280284438,3.0
8,2,33,Si1,2.5323520787293687,-0.9227957273642567,-1.4210892893011609,4.0
9,3,103,O1,-1.8250606068126494,0.07724823032502726,3.535698514246564,5.0
10,3,122,O1,0.33582407235179224,1.535039746855635,3.7337678083436643,5.0
11,3,130,O1,0.47029980086655,-1.0568768446046932,4.007727677038524,5.0
12,3,95,O1,-0.4076745901207379,-3.744510300736868,-1.5613968752545524,6.0
13,3,91,O1,-0.49176571634128896,-3.426666209250387,0.9572740788282448,6.0
14,3,69,O1,-2.710698923210879,-3.073516348278933,-0.44501593423762625,6.0
15,3,66,O1,0.7558708538754404,3.165445995219174,-1.65618009496901,7.0
16,3,106,O1,-0.5733953120101423,1.5419943759364139,-3.2131669390165216,7.0
17,3,61,O1,-1.856473541092617,3.3528009464289865,-1.7991353514045227,7.0
18,3,100,O1,3.8764151803634332,-1.065202587038572,-0.5415602793376594,8.0
19,3,133,O1,2.85270061021987,-0.29445994315392204,-2.8670278699831346,8.0
20,3,121,O1,1.8741082129408957,-2.3857590613080415,-1.5811311302451356,8.0
21,4,31,Si1,-2.7923439942800825,-0.5062614721565397,4.686295837003266,9.0
22,4,22,Si1,1.450787997588786,2.691688750678259,3.6607991762082874,10.0
23,4,36,Si1,1.661605797580683,-1.3252475939153672,5.062362061202848,11.0
24,4,45,Si1,0.926531872320355,-3.3975488538550174,-2.396414141409598,12.0
25,4,47,Si1,0.13538402543093708,-3.98375350585935,2.3242617176540934,13.0
26,4,5,Si1,-3.996577406268768,-3.833823623646841,-1.0486727941363476,14.0
27,4,20,Si1,2.241935844478203,3.2778934026825897,-1.0598766828554052,15.0
28,4,31,Si1,-1.0303694193700441,1.0185723307450054,-4.663721460889792,16.0
29,4,27,Si1,-3.3700735524470202,3.8094376168451434,-2.0913294817523544,17.0
30,4,28,Si1,4.3369546800867385,-0.9202350862714899,0.9969073727796821,18.0
31,4,36,Si1,3.4235803724907226,0.19958620898617954,-4.287655236690208,19.0
32,4,45,Si1,0.9265318723203548,-3.397548853855018,-2.396414141409598,20.0
