,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-1.1102230246251565e-16,-2.7755575615628914e-17,1.608778237810276,0.0
2,1,120,O1,1.512318896299599,5.204170427930421e-18,-0.5586158340576849,0.0
3,1,101,O1,-0.7540064043083815,1.3027605143486864,-0.5784859537964179,0.0
4,1,128,O1,-0.7500969671958894,-1.3006141255355423,-0.5909686602648532,0.0
5,2,37,Si1,0.008834157824760713,0.2841154000285851,3.192245261645653,1.0
6,2,44,Si1,3.0448040417405813,-0.4643525446058486,-0.40971355999760445,2.0
7,2,29,Si1,-1.713470240220327,1.6972613441597333,-1.8129061280284415,3.0
8,2,38,Si1,-0.4657667231137929,-2.654697791600112,-1.4210892893011624,4.0
9,3,125,O1,-1.4975188137100652,0.47598554030763174,3.7337678083436634,5.0
10,3,96,O1,0.8448720276487754,1.6195693145167778,3.5356985142465627,5.0
11,3,131,O1,0.6805709978217983,-0.9354109707933398,4.00772767703852,5.0
12,3,88,O1,3.214066196462409,-1.285944522187773,0.9572740788282433,6.0
13,3,114,O1,4.01671207229619,0.8126595373860556,-0.44501593423762487,6.0
14,3,94,O1,3.4473903348492043,-1.5175822359736872,-1.5613968752545517,6.0
15,3,110,O1,-1.9769137914974364,3.2832270795879017,-1.7991353514045205,7.0
16,3,117,O1,-3.119726938494286,0.9266568542996737,-1.6561800949690095,7.0
17,3,104,O1,-1.049302913100332,1.2670802010188222,-3.2131669390165207,7.0
18,3,135,O1,-1.1701128895869946,-2.6182901396318536,-2.867027869983137,8.0
19,3,99,O1,-1.0138910546101125,-3.890151170760247,-0.5415602793376609,8.0
20,3,126,O1,1.1303941411104057,-2.815375104345636,-1.5811311302451367,8.0
21,4,41,Si1,-3.05650643262533,0.08799188482771825,3.660799176208285,9.0
22,4,24,Si1,1.8335918407725913,2.1659701341510504,4.686295837003267,10.0
23,4,35,Si1,0.3178806265408518,-2.1014678010862333,5.062362061202847,11.0
24,4,16,Si1,3.3833283511842356,-2.107536499769696,2.324261717654091,12.0
25,4,2,Si1,5.3177526609977965,1.546719489106351,-1.0486727941363445,13.0
26,4,18,Si1,2.4802702451852183,-2.5000118070932875,-2.3964141414095987,14.0
27,4,28,Si1,-1.6162945041479606,4.822530744474191,-2.0913294817523504,15.0
28,4,43,Si1,-3.959564538624346,-0.3044834224958737,-1.0598766828554054,16.0
29,4,24,Si1,-0.36758199965321603,1.4014400475451037,-4.663721460889791,17.0
30,4,35,Si1,-1.8832932138849567,-2.8659978876921803,-4.28765523669021,18.0
31,4,27,Si1,-1.3695532712274645,-4.2166731374866515,0.9969073727796801,19.0
32,4,18,Si1,2.4802702451852188,-2.5000118070932875,-2.3964141414095987,20.0
