,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,120,O1,1.5195684682863473,1.1102230246251565e-16,-0.5265145430938682,0.0
2,1,88,O1,-1.0408340855860843e-17,-1.1102230246251565e-16,1.6038448364323528,0.0
3,1,114,O1,-0.788026463392218,-1.2717182942685519,-0.5816856608641835,0.0
4,1,94,O1,-0.7534543082273607,1.367619456702263,-0.3995830225147272,0.0
5,2,32,Si1,3.0996732241526916,0.04739898176443444,-0.20999852267617108,1.0
6,2,16,Si1,5.620504062164855e-16,-1.5543122344752192e-15,3.2076896728647046,2.0
7,2,2,Si1,-2.0776466350249976,-1.8762584983945314,-1.33492080687409,3.0
8,2,18,Si1,-0.10408899711583779,2.8097205134425782,-0.7100861621002537,4.0
9,3,132,O1,3.4171331145559733,-0.7318428570410979,1.1611939485298395,5.0
10,3,101,O1,3.8852323476069115,-0.6201994535126282,-1.4499847350984363,5.0
11,3,128,O1,3.5455090413595416,1.5958695213350063,-0.12659628450588067,5.0
12,3,140,O1,0.753454308227361,-1.367619456702263,3.6072726953794323,6.0
13,3,70,O1,0.7880264633922182,1.2717182942685505,3.789375333728888,6.0
14,3,76,O1,-1.519568468286347,-2.220446049250313e-15,3.7342042159585738,6.0
15,3,58,O1,-3.105187595434383,-2.4254438242219223,-0.2261108837161363,7.0
16,3,50,O1,-2.7606310291071305,-0.7185579898948212,-2.2255704426766685,7.0
17,3,109,O1,-1.6125154412785623,-3.081864780553639,-2.2915011317674283,7.0
18,3,90,O1,0.0982151605117808,2.8204616929547095,-2.3010845638027777,8.0
19,3,126,O1,1.3283860978745177,2.9664569355340404,0.003884908827552991,8.0
20,3,68,O1,-1.088885809776176,3.9873121556706304,-0.24097583715798443,8.0
21,4,37,Si1,3.7574038358921724,-1.7419594104309148,2.366203410410186,9.0
22,4,29,Si1,4.62471010201542,-0.15557039622478874,-2.805450490311106,10.0
23,4,38,Si1,2.9319099278322818,3.0880901997762695,-0.11046879663127052,11.0
24,4,46,Si1,0.10408899711583833,-2.8097205134425804,3.9177758349649587,12.0
25,4,30,Si1,2.0776466350249985,1.8762584983945303,4.542610479738797,13.0
26,4,12,Si1,-3.099673224152691,-0.04739898176443713,3.417688195540877,14.0
27,4,7,Si1,-4.087403138535502,-3.433380206301205,0.552491241690819,15.0
28,4,15,Si1,-3.5204970665714694,0.6868732242591935,-2.007113761355914,16.0
29,4,3,Si1,-1.8267274947629024,-4.4158803588216715,-3.162933909456425,17.0
30,4,46,Si1,0.3005193181393999,2.8312028724668385,-3.892082965505302,18.0
31,4,38,Si1,2.9319099278322818,3.0880901997762695,-0.11046879663127052,19.0
32,4,4,Si1,-2.5197241788726927,4.447411761620349,0.33950856814291996,20.0
