,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.8039091443646644,1.3027605143486864,-0.5068547563993864,0.0
2,1,122,O1,0.0,-2.788136819077983e-32,1.6121910848794578,0.0
3,1,134,O1,1.5091174686516555,3.187880403115563e-33,-0.5574333002811733,0.0
4,1,130,O1,-0.8142639711295894,-1.300614125535543,-0.49886230859023306,0.0
5,2,31,Si1,-2.2943085572793747,1.697261344159733,-0.9791614459109542,1.0
6,2,22,Si1,0.6706761999899133,-0.4643525446058474,2.9981478096672944,2.0
7,2,39,Si1,2.9975526949476894,0.28411540002858693,-1.0978094979801578,3.0
8,2,36,Si1,-1.4944412449891356,-2.6546977916001153,0.05548669932483391,4.0
9,3,71,O1,-2.634552044675084,0.9266568542996715,-2.35260795748821,5.0
10,3,63,O1,-2.3726726759025394,3.283227079587901,-1.2310566699838528,5.0
11,3,106,O1,-3.377695331461088,1.267080201018821,0.1290450667620432,5.0
12,3,92,O1,-0.2701684533127062,-1.517582235973686,3.7748469279827797,6.0
13,3,64,O1,0.974321823675621,0.8126595373860577,3.9220800651395136,6.0
14,3,138,O1,2.0116299971015508,-1.2859445221877701,2.683270379965469,6.0
15,3,127,O1,2.983585466343893,0.4759855403076326,-2.698481500596319,7.0
16,3,98,O1,3.609412446010154,1.6195693145167809,-0.43256736046044186,7.0
17,3,129,O1,3.995270841777144,-0.935410970793337,-0.7502459045020702,7.0
18,3,97,O1,-0.859319626585002,-3.890151170760249,-0.7634345984696369,8.0
19,3,133,O1,-3.0948589522342123,-2.618290139631857,-0.10421634906971289,8.0
20,3,124,O1,-1.0915073506801622,-2.8153751043456374,1.6082220831396947,8.0
21,4,17,Si1,-2.3661878658531776,-0.304483422495877,-3.3470352406094013,9.0
22,4,30,Si1,-2.52181322319121,4.822530744474189,-0.7915333175068713,10.0
23,4,26,Si1,-4.502177989803974,1.401440047545102,1.2711442637866655,11.0
24,4,40,Si1,-1.388560065060834,-2.5000118070932893,3.156967242784967,12.0
25,4,0,Si1,0.8588641684069312,1.546719489106355,5.35168761541045,13.0
26,4,42,Si1,3.3525837942131878,-2.107536499769694,2.3683929502636425,14.0
27,4,19,Si1,2.374955993420845,0.08799188482771864,-4.135609533130723,15.0
28,4,26,Si1,5.031318718656247,2.1659701341510558,0.09622713630383117,16.0
29,4,33,Si1,4.858902291336553,-2.1014678010862324,-1.4558936275292833,17.0
30,4,25,Si1,0.46060775412206434,-4.2166731374866515,-1.6301352610979736,18.0
31,4,33,Si1,-4.674594417123668,-2.8659978876921866,-0.28097650004644836,19.0
32,4,40,Si1,-1.3885600650608336,-2.5000118070932893,3.156967242784969,20.0
