,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7454016196056076,-1.3038667357197653,-0.5664973927667989,0.0
2,1,142,O1,0.0,0.0,1.61175152080554,0.0
3,1,138,O1,1.5537742310190041,1.232595164407831e-32,-0.39762280916972864,0.0
4,1,78,O1,-0.6918640851090512,1.3309504610441847,-0.5798282951718978,0.0
5,2,28,Si1,-1.452116528826311,-2.725126265168253,-0.28986113753541143,1.0
6,2,20,Si1,-0.0653479016253139,1.264633530638033,2.608834591446156,2.0
7,2,22,Si1,3.107548462038008,-1.1102230246251565e-15,-0.7952456183394562,3.0
8,2,14,Si1,-0.5639657911803159,2.737794982290323,-1.3567392383401884,4.0
9,3,105,O1,-0.3742503881414168,-3.890126496696894,-0.5504056374197871,5.0
10,3,110,O1,-2.6962689953792833,-2.899483147126194,-1.2931376550691325,5.0
11,3,100,O1,-1.9818657629729977,-2.76469777905022,1.2325694086326489,5.0
12,3,66,O1,0.7626375936585847,0.9703106431985365,3.952123611935608,6.0
13,3,72,O1,0.48900039049991606,2.5949327574070935,1.8951765275423416,6.0
14,3,136,O1,-1.6285461184574563,1.4470095236712235,2.917814512167052,6.0
15,3,92,O1,3.1075484620380083,-9.992007221626409e-16,-2.4069971391449956,7.0
16,3,64,O1,3.8529500816436153,1.3038667357197644,-0.22874822557265673,7.0
17,3,122,O1,3.799412547147059,-1.3309504610441854,-0.21541732316755824,7.0
18,3,80,O1,-0.2002596985291893,3.8754898519552663,-0.27190985873212814,8.0
19,3,51,O1,-2.0041835367072447,3.1037028571542775,-1.9830306136645985,8.0
20,3,87,O1,0.5572326124826965,2.639834523929807,-2.50629798267353,8.0
21,4,25,Si1,0.27867877783540596,-5.236793083242971,-1.1395380520889102,9.0
22,4,29,Si1,-3.8045454018834146,-3.73082170765042,-2.1089066527163443,10.0
23,4,33,Si1,-1.3741430208691114,-2.752067962521783,2.7261791872187597,11.0
24,4,26,Si1,1.5960803121033331,-0.06090699682559564,4.867500935581929,12.0
25,4,8,Si1,0.21279831982758302,4.058110442314825,1.2771283314369177,13.0
26,4,40,Si1,-3.1917443352895987,1.629385516704413,3.226794432887947,14.0
27,4,40,Si1,3.172896363663322,-1.2646335306380339,-3.404080209785612,15.0
28,4,0,Si1,4.55966499086432,2.7251262651682535,-0.5053844808040445,16.0
29,4,34,Si1,3.671514253218324,-2.737794982290325,0.5614936200007327,17.0
30,4,8,Si1,0.21279831982758302,4.058110442314825,1.2771283314369177,18.0
31,4,3,Si1,-3.3049049675794184,3.975594249051932,-1.5984216125997412,19.0
32,4,11,Si1,1.4645738458677906,2.4504472071618215,-3.8212245011142287,20.0
