,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6125621272446722,0.0
2,1,81,O1,-0.8206596183278096,1.300712184836906,-0.4880083239219896,0.0
3,1,79,O1,-0.7931979858872571,-1.3088978245987657,-0.50673813169113,0.0
4,1,86,O1,1.5016957334754155,0.0,-0.5771285320564843,0.0
5,2,2,Si1,-0.8573533160913792,0.632791576290041,2.822733617595924,1.0
6,2,9,Si1,-2.067041378429126,1.7329215537991152,-1.4171014788974856,2.0
7,2,43,Si1,-1.0737690026727416,-2.4026434924526265,-1.6518609253208485,3.0
8,2,10,Si1,3.0663906855208913,-0.14996642293950835,-0.9197758689585406,4.0
9,3,58,O1,-2.417326211957107,0.2734495249355215,2.666970183474344,5.0
10,3,109,O1,-0.3047417911110042,0.0663494160470316,4.222248974606569,5.0
11,3,114,O1,-0.6976143072778648,2.23590871312307,2.8014939065114204,5.0
12,3,85,O1,-3.278860980194439,2.3242890490303783,-0.539636290520648,6.0
13,3,73,O1,-2.553149125107485,0.43194659501562727,-2.2358343470555866,6.0
14,3,52,O1,-1.5311449135333288,2.826187661219273,-2.474428680620028,6.0
15,3,139,O1,-0.08327731063925181,-2.1375822365063044,-2.885143941485231,7.0
16,3,143,O1,-2.5481502187404104,-2.2234889398807667,-2.2778374750561943,7.0
17,3,117,O1,-0.8848825503234683,-3.8835082162278565,-1.0619686359698344,7.0
18,3,82,O1,3.3282390534155595,-0.12045696014413784,-2.5116461981596094,8.0
19,3,55,O1,3.6513834293857466,-1.542511778806386,-0.35501261262636474,8.0
20,3,74,O1,3.902133598234684,1.0576553757780298,-0.2546868002800031,8.0
21,4,7,Si1,-3.8521188423524535,-0.3838777564156846,2.977123929334943,9.0
22,4,3,Si1,-0.1643619118207038,-1.0168390760445687,5.402026764294651,10.0
23,4,44,Si1,-0.37233139781032487,3.5794893779777874,1.9856548532198697,11.0
24,4,12,Si1,-4.553679800529814,3.06562296720115,0.10334770270176108,12.0
25,4,21,Si1,-3.458823975726072,-0.8943319150326174,-2.3197645123161683,13.0
26,4,4,Si1,-0.13254686443342067,3.2975730317448018,-3.123823978727376,14.0
27,4,23,Si1,0.9072143813942364,-1.8725209805599843,-4.1184269576496115,15.0
28,4,21,Si1,-3.458823975726072,-0.8943319150326174,-2.3197645123161683,16.0
29,4,29,Si1,-1.454243150717709,-5.377255719454209,-0.8607246696127044,17.0
30,4,12,Si1,4.015809563083734,0.7775553185259284,-3.662431696307169,18.0
31,4,7,Si1,4.717370521261094,-2.6719454050909057,-0.7886554696739878,19.0
32,4,46,Si1,3.993706959309983,2.60130031245042,0.18699240788642624,20.0
