,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5052277619962056,5.551115123125783e-17,-0.578485953796419,0.0
2,1,133,O1,-2.7755575615628914e-17,0.0,1.6087782378102768,0.0
3,1,124,O1,-0.7575585316432374,1.308897824598765,-0.5586158340576848,0.0
4,1,130,O1,-0.7499269137428396,-1.3007121848369048,-0.5909686602648527,0.0
5,2,25,Si1,2.327284072793,-0.6327915762900409,-1.8129061280284424,1.0
6,2,33,Si1,0.24147396312771433,0.14996642293950968,3.192245261645653,2.0
7,2,40,Si1,-1.9271116175397722,2.4026434924526265,-0.4097135599976038,3.0
8,2,34,Si1,-2.064301793213664,-1.7329215537991132,-1.421089289301161,4.0
9,3,108,O1,3.8318880398756794,-0.06634941604703315,-1.7991353514045216,5.0
10,3,113,O1,2.364762424212596,-2.235908713123071,-1.6561800949690095,5.0
11,3,105,O1,1.6222682258391425,-0.27344952493552294,-3.2131669390165203,5.0
12,3,100,O1,0.9785044301745718,1.5425117788063856,3.535698514246562,6.0
13,3,121,O1,1.1621058205195374,-1.0576553757780285,3.733767808343664,6.0
14,3,129,O1,-1.1505045363272273,0.12045696014413987,4.007727677038521,6.0
15,3,92,O1,-3.040337628945593,2.223488939880767,-1.5613968752545513,7.0
16,3,118,O1,-1.3087227857438772,3.883508216227855,-0.445015934237625,7.0
17,3,136,O1,-2.722979436492274,2.1375822365063057,0.9572740788282446,7.0
18,3,103,O1,-2.8590058596578083,-2.82618766121927,-0.5415602793376593,8.0
19,3,122,O1,-3.0029235806927144,-0.4319465950156261,-1.5811311302451354,8.0
20,3,134,O1,-1.6799666205697341,-2.324289049030376,-2.867027869983135,8.0
21,4,24,Si1,4.98349766719786,1.0168390760445674,-2.091329481752353,9.0
22,4,47,Si1,1.7199178128766621,-3.5794893779777883,-1.0598766828554043,10.0
23,4,28,Si1,1.397064279645549,0.3838777564156832,-4.663721460889791,11.0
24,4,28,Si1,0.9561346206448842,2.671945405090907,4.686295837003265,12.0
25,4,45,Si1,1.607237017032929,-2.6013003124504186,3.6607991762082857,13.0
26,4,39,Si1,-1.9780350700541827,-0.7775553185259263,5.0623620612028475,14.0
27,4,22,Si1,-3.4061664596010415,0.8943319150326168,-2.396414141409598,15.0
28,4,6,Si1,-1.3251246994632417,5.37725571945421,-1.0486727941363463,16.0
29,4,20,Si1,-3.518847255444774,1.872520980559985,2.3242617176540925,17.0
30,4,31,Si1,-2.963447420056712,-3.2975730317447973,0.9969073727796817,18.0
31,4,22,Si1,-3.406166459601043,0.8943319150326181,-2.396414141409598,19.0
32,4,39,Si1,-1.5371054110535187,-3.065622967201149,-4.287655236690208,20.0
