,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,-5.7777898331617076e-34,1.6117515208055393,0.0
2,1,127,O1,-0.8120837284108919,1.2611998493766856,-0.5798282951718978,0.0
3,1,91,O1,-0.7711490770751275,-1.3489045414353356,-0.39762280916972925,0.0
4,1,69,O1,1.501896147883462,0.0,-0.5664973927667981,0.0
5,2,45,Si1,-1.065455267343561,0.6843781033542128,2.6088345914461555,1.0
6,2,39,Si1,-2.0969084959163498,1.8483921495260502,-1.3567392383401888,2.0
7,2,47,Si1,-1.5422981541502558,-2.6978090828706707,-0.7952456183394577,3.0
8,2,5,Si1,3.0865060189181808,-0.09184862319216805,-0.2898611375354101,4.0
9,3,89,O1,-0.4479581832819254,2.1319785382523944,2.9178145121670527,5.0
10,3,121,O1,-2.4954775948795556,0.8633591204288051,1.8951765275423411,5.0
11,3,115,O1,-1.2208747396087838,-0.18050959462284025,3.9521236119356082,5.0
12,3,134,O1,-2.5683230633718033,0.8264085795164939,-2.506297982673531,6.0
13,3,98,O1,-1.6997801494803955,3.2803156125209014,-1.9830306136645972,6.0
14,3,129,O1,-3.26510485153672,2.097287736085495,-0.27190985873212936,6.0
15,3,75,O1,-0.7302144257393638,-3.9590089322473574,-0.21541732316755993,7.0
16,3,113,O1,-3.044194302033718,-2.6978090828706716,-0.2287482255726595,7.0
17,3,141,O1,-1.5422981541502552,-2.69780908287067,-2.406997139144998,7.0
18,3,56,O1,3.562945007738982,-1.6057927590928778,-0.5504056374197852,8.0
19,3,62,O1,3.855355052695232,0.9017241449411146,-1.2931376550691296,8.0
20,3,53,O1,3.3837781827623497,0.3484120000678686,1.232569408632651,8.0
21,4,17,Si1,0.169538900779709,3.5795789731505776,3.226794432887949,9.0
22,4,33,Si1,-3.62864998058643,1.8293285121421348,1.2771283314369164,10.0
23,4,3,Si1,-0.7392696519620616,-1.415861012470532,4.867500935581927,11.0
24,4,34,Si1,-2.854226854392458,-0.05529130810592099,-3.82122450111423,12.0
25,4,26,Si1,-1.8111529112147142,4.842258936697248,-1.5984216125997417,13.0
26,4,33,Si1,-3.62864998058643,1.8293285121421348,1.2771283314369164,14.0
27,4,11,Si1,0.554610341766094,-4.546201232396721,0.5614936200007308,15.0
28,4,25,Si1,-4.628804173068436,-2.6059604596785033,-0.5053844808040491,16.0
29,4,17,Si1,-0.4768428868066953,-3.3821871862248845,-3.404080209785613,17.0
30,4,0,Si1,4.407996318566587,-2.8409913962243296,-1.1395380520889096,18.0
31,4,4,Si1,5.127124559700961,1.4512718830663902,-2.1089066527163376,19.0
32,4,8,Si1,3.071196574142696,-0.17291244928067176,2.7261791872187624,20.0
