,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7292692551915394,1.3258418849342513,-0.5451734060857127,0.0
2,1,50,O1,-0.7456155086135332,-1.3255090697329774,-0.5357967367072033,0.0
3,1,109,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6077560302951857,0.0
4,1,114,O1,1.5220888683367872,5.551115123125783e-17,-0.5283916232839484,0.0
5,2,7,Si1,-1.5735755612837647,2.69477597417903,-0.5367642495760223,1.0
6,2,15,Si1,-1.2104059889764331,-1.9689029339710982,-1.9394956926976339,2.0
7,2,3,Si1,-0.636839098777001,0.23855618987591398,3.0646041210346824,3.0
8,2,44,Si1,2.61066597064465,-0.4929502518657938,-1.6001244615208066,4.0
9,3,111,O1,-2.210414660060766,2.933332164054944,0.9200838411634752,5.0
10,3,119,O1,-2.761079543013982,2.5694424387660626,-1.618465700507458,5.0
11,3,55,O1,-0.6362316345024219,3.948464703394464,-0.9236051171944892,5.0
12,3,81,O1,-0.32424348440283135,-1.2901883097911215,-3.104634738291064,6.0
13,3,79,O1,-2.7528420162880662,-1.5736189296435101,-2.1920857790800037,6.0
14,3,86,O1,-1.0399701977492328,-3.5685682689762506,-1.925716160646217,6.0
15,3,59,O1,-1.481145404869226,1.60749027912069,3.0730132775443715,7.0
16,3,51,O1,-1.5741830255583444,-1.0151325393395223,3.451444988653148,7.0
17,3,115,O1,0.5506648829532163,0.36388972528887953,4.146305571966118,7.0
18,3,120,O1,3.8989573378094695,-1.0927656137117405,-0.8472414833086023,8.0
19,3,88,O1,3.073091582701612,0.7103292461652287,-2.55437771002598,8.0
20,3,94,O1,1.9685817533466685,-1.5764159607265906,-2.605894256473199,8.0
21,4,6,Si1,-2.2104146600607653,2.9333321640549435,2.5278398714586583,9.0
22,4,41,Si1,-3.3203358359487525,2.8641122211246035,-3.093936287546181,10.0
23,4,10,Si1,0.3661502928800231,4.390479965789282,-2.106909639999569,11.0
24,4,9,Si1,-0.4692046460713787,-0.4827520979588098,-4.494066113560775,12.0
25,4,43,Si1,-4.1640234039309725,-1.8798210989223036,-2.8999792856180022,13.0
26,4,10,Si1,-0.9274288700472149,-5.146546677629043,-1.633336253955284,14.0
27,4,6,Si1,-2.2104146600607653,2.9333321640549435,2.5278398714586583,15.0
28,4,14,Si1,-2.5765649529407906,-1.4571478017343393,4.634749511458229,16.0
29,4,45,Si1,1.109921175887987,0.06921994293033795,5.62177615900484,17.0
30,4,32,Si1,5.494171394968533,-1.0989389309878603,-0.6139731910768387,18.0
31,4,16,Si1,3.535517194758574,1.91360874419625,-3.5086309585311515,19.0
32,4,18,Si1,2.6918296267763537,-2.830324575850657,-3.3146739566029733,20.0
