,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.803909144364664,1.3027605143486871,-0.5068547563993868,0.0
2,1,81,O1,-0.8142639711295894,-1.300614125535543,-0.4988623085902346,0.0
3,1,79,O1,0.0,1.5407439555097887e-32,1.6121910848794567,0.0
4,1,86,O1,1.5091174686516546,-1.232595164407831e-32,-0.5574333002811727,0.0
5,2,2,Si1,-2.2943085572793724,1.697261344159734,-0.9791614459109547,1.0
6,2,9,Si1,-1.4944412449891349,-2.6546977916001135,0.055486699324830246,2.0
7,2,43,Si1,0.6706761999899121,-0.464352544605848,2.998147809667293,3.0
8,2,10,Si1,2.9975526949476885,0.284115400028585,-1.097809497980156,4.0
9,3,58,O1,-3.377695331461086,1.2670802010188236,0.12904506676204375,5.0
10,3,109,O1,-2.3726726759025376,3.283227079587905,-1.231056669983853,5.0
11,3,114,O1,-2.634552044675081,0.9266568542996744,-2.352607957488209,5.0
12,3,85,O1,-3.0948589522342114,-2.6182901396318545,-0.10421634906971655,6.0
13,3,73,O1,-1.0915073506801622,-2.8153751043456365,1.6082220831396912,6.0
14,3,52,O1,-0.8593196265850038,-3.890151170760249,-0.7634345984696405,6.0
15,3,139,O1,2.011629997101549,-1.2859445221877732,2.683270379965467,7.0
16,3,143,O1,-0.2701684533127078,-1.5175822359736884,3.7748469279827765,7.0
17,3,117,O1,0.9743218236756193,0.8126595373860562,3.9220800651395127,7.0
18,3,82,O1,3.995270841777141,-0.935410970793341,-0.7502459045020696,8.0
19,3,55,O1,3.6094124460101513,1.619569314516779,-0.4325673604604391,8.0
20,3,74,O1,2.983585466343892,0.47598554030763085,-2.6984815005963174,8.0
21,4,7,Si1,-4.502177989803969,1.4014400475451052,1.2711442637866628,9.0
22,4,3,Si1,-2.5218132231912085,4.822530744474194,-0.7915333175068708,10.0
23,4,44,Si1,-2.366187865853175,-0.30448342249587457,-3.3470352406093995,11.0
24,4,12,Si1,-4.674594417123668,-2.865997887692182,-0.28097650004645214,12.0
25,4,21,Si1,-1.3885600650608343,-2.5000118070932884,3.1569672427849644,13.0
26,4,4,Si1,0.4606077541220618,-4.216673137486653,-1.6301352610979765,14.0
27,4,23,Si1,3.352583794213184,-2.107536499769696,2.368392950263642,15.0
28,4,21,Si1,-1.3885600650608343,-2.5000118070932884,3.1569672427849644,16.0
29,4,29,Si1,0.858864168406931,1.5467194891063523,5.3516876154104445,17.0
30,4,12,Si1,4.858902291336547,-2.1014678010862355,-1.455893627529282,18.0
31,4,7,Si1,5.031318718656242,2.1659701341510487,0.09622713630383317,19.0
32,4,46,Si1,2.3749559934208433,0.08799188482771729,-4.1356095331307205,20.0
