,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,0.0,0.0,1.6121910848794574,0.0
2,1,96,O1,-0.6776209459003946,1.3726925088366415,-0.5068547563993857,0.0
3,1,132,O1,-0.8008064856317223,-1.2791186445204181,-0.557433300281173,0.0
4,1,131,O1,1.53447806052166,0.0,-0.49886230859023384,0.0
5,2,41,Si1,0.03769100014189103,-0.8148676207968633,2.9981478096672936,1.0
6,2,24,Si1,-0.22112357994700815,2.8452859590515116,-0.9791614459109533,2.0
7,2,32,Si1,-1.8314524892342061,-2.3899425723643235,-1.097809497980157,3.0
8,2,35,Si1,3.043124062627748,-0.1420244306701759,0.055486699324832356,4.0
9,3,93,O1,1.4296570194635057,-0.5763051646541137,3.774846927982778,5.0
10,3,119,O1,-1.2058247546731224,-0.39459498325829,3.9220800651395127,5.0
11,3,137,O1,0.022496105494935748,-2.387425911860111,2.6832703799654682,5.0
12,3,112,O1,0.6125847218034935,2.7247563855022268,-2.35260795748821,6.0
13,3,104,O1,0.718389682192738,3.535284182708221,0.12904506676204353,6.0
14,3,108,O1,-1.5237947690088594,3.7532925791969713,-1.2310566699838514,6.0
15,3,120,O1,-1.9866687870845905,-2.2762889974658966,-2.698481500596318,7.0
16,3,101,O1,-3.288055638776606,-2.1998984263476173,-0.43256736046044086,7.0
17,3,128,O1,-1.3272241760671515,-3.8827385657417155,-0.7502459045020692,7.0
18,3,123,O1,2.965498078042267,-0.568811413287093,1.6082220831396936,8.0
19,3,102,O1,3.753262247890456,-1.3359374426079254,-0.7634345984696382,8.0
20,3,135,O1,3.8615197136630366,1.2337992910151117,-0.104216349069714,8.0
21,4,23,Si1,2.8558277995514625,-0.1496852337294945,3.1569672427849653,9.0
22,4,7,Si1,-1.7667423431776808,0.09279186698079511,5.351687615410449,10.0
23,4,21,Si1,0.0073012108479793,-3.9599842029233563,2.368392950263642,11.0
24,4,46,Si1,1.5136853553892897,1.8439934424952849,-3.3470352406094004,12.0
25,4,29,Si1,1.201208837195775,4.5596861940468365,1.2711442637866646,13.0
26,4,25,Si1,-2.749358277625396,4.6965278424931665,-0.7915333175068697,14.0
27,4,44,Si1,-1.334841233314194,-1.9663055266985772,-4.135609533130722,15.0
28,4,29,Si1,-4.505709849957841,-3.115152230425979,0.09622713630383273,16.0
29,4,38,Si1,-0.7971638044845304,-5.23351012844893,-1.4558936275292833,17.0
30,4,23,Si1,2.855827799551462,-0.14968523372949427,3.1569672427849675,18.0
31,4,30,Si1,3.329606644646313,-2.627967169407947,-1.6301352610979742,19.0
32,4,38,Si1,4.909754882669086,2.441328296023886,-0.2809765000464499,20.0
