,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7594090592840281,-1.3259296375154674,-0.5110388514651895,0.0
2,1,63,O1,-0.7787053813963484,1.2967328129594982,-0.5449599927784112,0.0
3,1,106,O1,1.1102230246251565e-16,1.393492543766895e-17,1.6083856481319179,0.0
4,1,103,O1,1.5072155758976489,-3.9314619568702205e-17,-0.5729713181887984,0.0
5,2,17,Si1,-0.6874293019699311,-2.837029902796261,-1.047700977801748,1.0
6,2,30,Si1,-1.1945463978102397,2.8497572955281467,-0.5533658574439241,2.0
7,2,26,Si1,-0.2157799278216841,0.5147731596408583,3.11681264669014,3.0
8,2,34,Si1,2.8613393488809895,-0.861578207468366,-0.41680341469763993,4.0
9,3,141,O1,0.841338613720457,-3.2757140390388173,-1.308790719813496,5.0
10,3,77,O1,-1.5719185458276397,-2.995241370906858,-2.381475247593219,5.0
11,3,89,O1,-1.2148529702568607,-3.8722184530991814,0.05797854122861551,5.0
12,3,102,O1,-0.04696403494873197,3.707712561596246,-1.2929349249222162,6.0
13,3,70,O1,-2.5815506720004753,3.0210437105628873,-1.3551341145319546,6.0
14,3,107,O1,-1.4103263256319238,3.364530455169006,0.9550611411142979,6.0
15,3,66,O1,1.171224346368548,0.34348674460611717,3.918580903778169,7.0
16,3,61,O1,-0.6316209442355768,2.0677976422095066,3.1084067820246286,7.0
17,3,98,O1,-1.3633622906831935,-0.3431821064272384,3.8563817141684322,7.0
18,3,122,O1,3.7888254641782195,-0.15095201579901538,0.694025112037773,8.0
19,3,134,O1,3.646497898046565,-0.9616073484347138,-1.8174060143245576,8.0
20,3,130,O1,2.4503377955728673,-2.320749045939337,0.13581282510039838,8.0
21,4,47,Si1,1.411979332985738,-4.283060945183547,-2.4301133072146475,9.0
22,4,13,Si1,-2.745516954812781,-3.750122324202315,-3.1889290326138138,10.0
23,4,45,Si1,-1.7422766385437907,-4.907407003402103,1.1636580602589808,11.0
24,4,35,Si1,0.2987764152077824,5.251773629573718,-1.6038940439486553,12.0
25,4,16,Si1,-3.5024406479312526,3.8785728857210726,-2.3517366938089173,13.0
26,4,27,Si1,-1.410326325631925,3.364530455169006,2.563446789246216,14.0
27,4,20,Si1,2.0921143222993273,-0.5140424305520677,4.9151834830551335,15.0
28,4,27,Si1,-1.410326325631925,3.3645304551690045,2.563446789246216,16.0
29,4,39,Si1,-1.7091027408397075,-1.8872431744047113,4.167340833194871,17.0
30,4,22,Si1,5.246370293828858,0.11030362766648871,1.3214121155815055,18.0
31,4,39,Si1,4.323061320138485,-0.8025676443530504,-3.268314600991834,19.0
32,4,36,Si1,2.762931354555434,-3.350455401637889,1.3380925800122543,20.0
