,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,4.622231866529366e-33,1.612449975563735,0.0
2,1,59,O1,1.5034165013814653,3.0814879110195774e-33,-0.5715270916506424,0.0
3,1,118,O1,-0.7475365715691442,-1.3259296375154659,-0.5282536333960841,0.0
4,1,111,O1,-0.7861006898976298,1.2967328129594975,-0.5342369980515652,0.0
5,2,11,Si1,0.6271529629566708,-0.8615782074683657,2.8227056376839856,1.0
6,2,3,Si1,2.8367223342630017,0.5147731596408576,-1.3092320077479744,2.0
7,2,40,Si1,-1.2235967228983498,-2.83702990279626,-0.2702729061634344,3.0
8,2,7,Si1,-0.9417237661401379,2.849757295528147,-0.9199517471003038,4.0
9,3,75,O1,1.9950595852750326,-0.1509520157990162,3.2949364948882627,5.0
10,3,83,O1,0.9976572957389188,-2.320749045939337,2.2421597525897976,5.0
11,3,87,O1,-0.4030413066776892,-0.9616073484347144,4.054314892367466,5.0
12,3,51,O1,3.1202401150962187,-0.34318210642723834,-2.644718942567227,6.0
13,3,109,O1,2.681099258020494,2.067797642209505,-1.6949467567967136,6.0
14,3,115,O1,4.079025229246976,0.34348674460611756,-0.29765071501348017,6.0
15,3,124,O1,-2.7846202338808705,-2.995241370906856,-0.6230910227866515,7.0
16,3,92,O1,-0.9244112292076095,-3.275714039038816,1.251498178393346,7.0
17,3,136,O1,-0.3774937248228437,-3.87221845309918,-1.1561694245673053,7.0
18,3,119,O1,-2.1840266611241117,3.021043710562885,-1.9315330398347994,8.0
19,3,58,O1,0.3915820667413973,3.364530455169004,-1.6576566631976362,8.0
20,3,55,O1,-1.2252415469733546,3.7077125615962423,0.4155351877189481,8.0
21,4,47,Si1,3.099428014192333,0.11030362766648691,4.434419603963434,9.0
22,4,13,Si1,2.2325495075366666,-3.350455401637887,2.1071317279816975,10.0
23,4,14,Si1,-1.5188468277793346,-0.8025676443530501,5.20229217004183,11.0
24,4,14,Si1,3.2880487729071963,-1.88724317440471,-3.078391961031377,12.0
25,4,2,Si1,1.8949985681228636,3.364530455169005,-2.2291837548482785,13.0
26,4,45,Si1,5.3378168225627896,-0.5140424305520669,0.20900377612295373,14.0
27,4,36,Si1,-3.9564055156912223,-3.7501223242023127,-1.4331737925387158,15.0
28,4,22,Si1,-1.7697795351177943,-4.283060945183546,2.1833498848693025,16.0
29,4,20,Si1,0.46860927325266055,-4.907407003402099,-2.042065942971177,17.0
30,4,41,Si1,-3.442818254439925,3.8785728857210713,-2.4381875309712338,18.0
31,4,2,Si1,1.8949985681228634,3.364530455169005,-2.229183754848278,19.0
32,4,10,Si1,-1.3930502047843327,5.251773629573714,0.8492082061830977,20.0
