,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6081995814883987,0.0
2,1,113,O1,1.506493259137172,-3.0814879110195774e-32,-0.5541564717776228,0.0
3,1,91,O1,-0.8124264132756556,-1.2792823404158984,-0.5250888266405953,0.0
4,1,141,O1,-0.8198365978022244,1.2601282991282363,-0.5811089290823391,0.0
5,2,11,Si1,-0.47767370192144865,-0.6637506600033076,2.997596209526135,1.0
6,2,25,Si1,2.6247178012783046,0.6331308270402697,-1.5260985790432597,2.0
7,2,19,Si1,-1.6248528265513102,-2.5585646808317972,-1.0501776532811906,3.0
8,2,17,Si1,-1.9938852739608877,2.1014324031713096,0.1341253509611594,4.0
9,3,54,O1,0.5761223062491484,-0.24969704896549716,4.145825365476341,5.0
10,3,83,O1,-1.9053252250235728,-0.023365201939200005,3.3915557440452284,5.0
11,3,87,O1,-0.5701656793677577,-2.2629457096639634,2.84864035801011,5.0
12,3,108,O1,4.045357970099767,0.6212643400156047,-0.7734232505202991,6.0
13,3,97,O1,2.218466929033607,2.152938600071639,-1.8798491769640902,6.0
14,3,105,O1,2.7069979591528783,-0.2617260871011727,-2.8600271648191704,6.0
15,3,95,O1,-0.8050162287490867,-3.8186929799600335,-0.46906872419885215,7.0
16,3,127,O1,-1.6248528265513107,-2.5585646808317963,-2.658377234769589,7.0
17,3,69,O1,-3.1313460856884823,-2.5585646808317972,-0.49602118150356755,7.0
18,3,77,O1,-2.739276535625579,1.2200737080110695,1.2539041734965832,8.0
19,3,71,O1,-3.05274049859068,2.6307244599582518,-0.9499811322475709,8.0
20,3,89,O1,-1.2325406784368258,3.3203150494193285,0.8461631033959933,8.0
21,4,6,Si1,0.7407234531731401,0.8761835966363563,5.288320073554217,9.0
22,4,13,Si1,-3.0654693341107753,0.9333239176882755,2.8064932724313363,10.0
23,4,14,Si1,-0.38758666613229564,-3.859662362294104,2.7756454705760913,11.0
24,4,24,Si1,5.65049869877779,0.6603931943759404,-0.6905279741411758,12.0
25,4,36,Si1,1.054769029096848,2.942139666214724,-2.6693588280167257,13.0
26,4,28,Si1,3.335847747862659,-1.1516583941560072,-4.043020328458104,14.0
27,4,45,Si1,0.36903244740957764,-4.6599970840031055,-1.18430300424235,15.0
28,4,39,Si1,-1.1471791246298617,-1.894814020828489,-4.047773862807325,16.0
29,4,5,Si1,-4.249570627829615,-3.1916955078720672,0.47592092576206935,17.0
30,4,13,Si1,-3.0654693341107753,0.9333239176882755,2.8064932724313363,18.0
31,4,31,Si1,-3.4840490178090775,2.80981057291236,-2.4920101060570876,19.0
32,4,45,Si1,-0.47119608291276344,4.539197695667347,1.5582008558308271,20.0
