,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.8284131666907608,-1.260128299128236,-0.5688156641729676,0.0
2,1,77,O1,1.5093247058997536,5.551115123125783e-17,-0.5551980061744484,0.0
3,1,71,O1,-5.551115123125783e-17,0.0,1.605182648497909,0.0
4,1,89,O1,-0.7732790618585519,1.2792823404158977,-0.5812008648839911,0.0
5,2,47,Si1,-0.5624690076795997,-2.101432403171309,-1.9176018123918392,1.0
6,2,13,Si1,2.648391766461369,0.6637506600033076,-1.4831642701374745,2.0
7,2,31,Si1,-0.5261412878649632,-0.6331308270402697,2.9901999522622025,3.0
8,2,45,Si1,-1.5465581237171049,2.558564680831796,-1.1624017297679827,4.0
9,3,75,O1,0.23113280293569793,-1.22007370801107,-3.0037458684695872,5.0
10,3,113,O1,-1.9454708652080255,-2.6307244599582527,-2.537091211602135,5.0
11,3,91,O1,0.3686300859689837,-3.320315049419327,-1.4488824594385659,5.0
12,3,83,O1,2.5252625088473892,0.02336520193920058,-2.9590477927007375,6.0
13,3,84,O1,2.4766630137457435,2.262945709663963,-1.51854572125989,6.0
14,3,48,O1,4.089827333566507,0.24969704896549727,-0.8905600790497831,6.0
15,3,63,O1,0.6707052231262558,-0.6212643400156046,4.06365096118826,7.0
16,3,106,O1,-1.749652109200177,0.26172608710117307,3.52793294028285,7.0
17,3,103,O1,-0.9983924936156263,-2.1529386000716384,2.7310512393655944,7.0
18,3,95,O1,-0.7181449570263432,3.818692979960031,-0.5935860655950141,8.0
19,3,121,O1,-3.0558828296168583,2.558564680831795,-0.6072037235935343,8.0
20,3,115,O1,-1.546558123717104,2.558564680831795,-2.7675843782658913,8.0
21,4,11,Si1,1.5756546637014066,-0.9333239176882758,-3.845883397521553,9.0
22,4,25,Si1,-3.5415936890458406,-2.80981057291236,-2.409528183877029,10.0
23,4,19,Si1,1.2997291796175667,-4.5391976956673465,-0.9801631064852936,11.0
24,4,11,Si1,1.5756546637014066,-0.9333239176882758,-3.845883397521553,12.0
25,4,8,Si1,2.471187646762525,3.859662362294103,-1.3219919880927509,13.0
26,4,0,Si1,5.218904681147567,-0.8761835966363549,-1.1305018193409662,14.0
27,4,30,Si1,1.3026459551915246,-0.6603931943759409,5.54148697944732,15.0
28,4,26,Si1,-2.6428152939502167,1.151658394156007,4.526524151632099,16.0
29,4,34,Si1,-2.1411046276490815,-2.9421396662147234,1.9114615431424251,17.0
30,4,19,Si1,-0.9840891160375043,4.659997084003105,0.7552000826238567,18.0
31,4,33,Si1,-4.194949890178473,1.8948140208284872,0.3207625403694908,19.0
32,4,3,Si1,-1.02041683585214,3.1916955078720637,-4.152601682030184,20.0
