,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5370396208532926,-4.736369010417536e-33,-0.4877148943296928,0.0
2,1,133,O1,-0.7924523202930336,1.2700384867259429,-0.5892274439883161,0.0
3,1,124,O1,-0.6897981296999842,-1.3692657114477043,-0.4984476360469733,0.0
4,1,130,O1,-5.551115123125783e-17,1.4333633806712945e-33,1.6135323117788163,0.0
5,2,25,Si1,2.9907611972724735,-0.38743642174484666,0.09244156823395888,1.0
6,2,33,Si1,-1.4099323020248824,2.5133354331141615,-1.4023071410132188,2.0
7,2,40,Si1,-2.015779926107021,-2.1901787760953773,-0.8911051328395256,3.0
8,2,34,Si1,-0.5738762686290585,-0.8234827756636767,2.8768725935888786,4.0
9,3,108,O1,4.090657432369974,-0.22232704581059257,-1.068526398140425,5.0
10,3,113,O1,3.3547987709649703,0.6030858586142782,1.3099367377207418,5.0
11,3,105,O1,3.0021345374188435,-1.898507362582937,0.6432951349877132,5.0
12,3,100,O1,-1.322228779095746,2.2650211299781455,-2.9932203105946855,6.0
13,3,121,O1,-0.6019710345952677,3.8645419225156097,-1.0550324550688734,6.0
14,3,129,O1,-2.961959668742924,2.7505363688370945,-1.0302408966363368,6.0
15,3,92,O1,-2.328668778482234,-3.3415193032583828,0.192526964041286,7.0
16,3,118,O1,-1.8627894366301654,-2.8206218403970937,-2.3593512933460863,7.0
17,3,136,O1,-3.283355049914988,-1.21104706578144,-0.8082036327828864,7.0
18,3,103,O1,-1.3885239030925067,0.21311237661647753,3.805407103532504,8.0
19,3,122,O1,-1.6085907451611197,-1.9288034956073201,2.322984380785024,8.0
20,3,134,O1,0.6093309983938114,-1.5328081161462621,3.7045473745659683,8.0
21,4,24,Si1,4.9154569214455055,-0.6815933654598189,-2.3699332151684946,9.0
22,4,47,Si1,2.8683476798668717,1.595125642706886,2.474339476375082,10.0
23,4,28,Si1,3.3611801866543223,-3.462714091364818,0.7493513677856509,11.0
24,4,28,Si1,-2.196496507033082,2.5638979051500095,-4.3147056630846965,12.0
25,4,45,Si1,0.1990937461282159,4.765679608176458,0.009181800833437982,13.0
26,4,39,Si1,-3.940110766831906,3.8112200802237046,-0.3079826222907016,14.0
27,4,22,Si1,-1.881676239984298,-3.4024693209370755,1.7398555428153948,15.0
28,4,6,Si1,-1.9611700643644046,-4.099216174189627,-3.334784536757266,16.0
29,4,20,Si1,-4.5509301737229535,-0.23191535546750233,-0.7253021327262479,17.0
30,4,31,Si1,-2.112643992259669,1.6474892116422792,3.670469653944204,18.0
31,4,22,Si1,-1.8816762399842992,-3.402469320937076,1.7398555428153948,19.0
32,4,39,Si1,1.617565926855497,-2.215391916291122,4.7560744085796465,20.0
