,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,1.522136764379352,-2.863874806968085e-34,-0.5282536333960821,0.0
2,1,106,O1,-0.7383428633900899,-1.3096224618977073,-0.5715270916506399,0.0
3,1,61,O1,-0.7435189008584585,1.321608840364505,-0.5342369980515658,0.0
4,1,98,O1,5.551115123125783e-17,-9.65326023195457e-34,1.6124499755637358,0.0
5,2,20,Si1,3.0722504306376432,-0.32742159533933124,-0.2702729061634317,1.0
6,2,31,Si1,-1.8415603267797258,-2.2182516923072804,-1.3092320077479724,2.0
7,2,27,Si1,-2.0199267071870333,2.2198775625519542,-0.9199517471003056,3.0
8,2,39,Si1,0.44251759782987793,-0.9694410875038296,2.822705637683988,4.0
9,3,142,O1,3.307454131062721,-0.8034835139299688,1.2514981783933483,5.0
10,3,72,O1,3.976702297459688,0.9546829601022385,-0.6230910227866501,5.0
11,3,136,O1,3.5584710267148614,-1.5728513002929805,-1.156169424567303,5.0
12,3,71,O1,-2.3024605094610506,-3.38453919565512,-0.29765071501347495,6.0
13,3,63,O1,-3.1179681331083,-1.3199829701198307,-1.6949467567967118,6.0
14,3,103,O1,-1.2334359934471473,-2.8865737447875035,-2.644718942567223,6.0
15,3,67,O1,-1.5590265245057102,3.3861650658997946,-1.9315330398348018,7.0
16,3,99,O1,-2.6280510405196122,2.888199615032179,0.41553518771894493,7.0
17,3,107,O1,-3.123144170576671,1.3112483321423822,-1.6576566631976362,7.0
18,3,134,O1,1.0355914372645563,-0.12116667246577736,4.054314892367469,8.0
19,3,127,O1,-0.8482997593114007,-1.81202560087428,3.294936494888266,8.0
20,3,129,O1,1.531639390984491,-2.008799887981402,2.2421597525898003,8.0
21,4,42,Si1,4.600120394223649,-0.5618033657125788,2.183349884869305,9.0
22,4,8,Si1,5.209752720307438,1.6046926946682725,-1.4331737925387151,10.0
23,4,40,Si1,4.044691622792079,-2.8182810052466314,-2.0420659429711723,11.0
24,4,17,Si1,-2.17367405545999,-4.902210639320014,0.2090037761229604,12.0
25,4,30,Si1,-3.8614870339667595,0.0016258702446735214,-2.229183754848278,13.0
26,4,34,Si1,0.029179343361378507,-3.7910552750223374,-3.078391961031372,14.0
27,4,21,Si1,-1.6878129785067733,4.903836509564687,-2.4381875309712373,15.0
28,4,38,Si1,-3.8906663773281394,3.7926811452670126,0.8492082061830957,16.0
29,4,30,Si1,-3.8614870339667604,0.0016258702446741876,-2.229183754848278,17.0
30,4,34,Si1,1.4450355760458677,0.9289147937133603,5.202292170041832,18.0
31,4,19,Si1,-1.6182452840284176,-2.6457329997859595,4.4344196039634385,19.0
32,4,33,Si1,1.822146193685842,-3.5902105719306934,2.1071317279817015,20.0
