,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7462338391851564,1.3266082995254256,-0.5283916232839496,0.0
2,1,106,O1,-0.7980266314135906,-1.2856297468432765,-0.5451734060857132,0.0
3,1,61,O1,0.0,-1.9914469452878844e-17,1.6077560302951848,0.0
4,1,98,O1,1.5208276630274067,-3.483303263162366e-17,-0.5357967367072052,0.0
5,2,20,Si1,-0.8502889822327525,2.5170588804773923,-1.6001244615208075,1.0
6,2,31,Si1,-1.5772120079861922,-2.692649230766274,-0.536764249576023,2.0
7,2,27,Si1,0.10430420163607512,-0.6720072372975435,3.064604121034681,3.0
8,2,39,Si1,2.309463628844315,-0.08966141084808965,-1.939495692697637,4.0
9,3,142,O1,0.40882250070882653,2.4886272448394435,-2.6058942564731993,5.0
10,3,72,O1,-0.9591174344648634,3.933967304830409,-0.8472414833086019,5.0
11,3,136,O1,-2.1257455268173757,2.330164257910822,-2.55437771002598,5.0
12,3,71,O1,-0.8857778969333276,-3.6661958766938167,-1.6184657005074603,6.0
13,3,63,O1,-1.4729078063501164,-3.3646564680638162,0.9200838411634733,6.0
14,3,103,O1,-3.12944176241525,-2.490333002300071,-0.92360511719449,6.0
15,3,67,O1,-0.5871299094167874,0.3015394086299989,4.146305571966121,7.0
16,3,99,O1,1.6565339560651333,-0.874323465763746,3.4514449886531504,7.0
17,3,107,O1,-0.6748811749365236,-2.0790267212205418,3.073013277544373,7.0
18,3,134,O1,3.620125835604182,0.8431526771242882,-1.9257161606462192,8.0
19,3,127,O1,2.721155042258546,-1.62779941588767,-2.1920857790800077,8.0
20,3,129,O1,1.2834572412653833,0.3499388828678708,-3.104634738291065,8.0
21,4,42,Si1,1.1471062906862204,3.733742238307728,-3.314673956602975,9.0
22,4,8,Si1,-1.7358218443418367,5.32733597739404,-0.6139731910768376,10.0
23,4,40,Si1,-3.401202071401997,2.1432696353442484,-3.5086309585311533,11.0
24,4,17,Si1,-0.8684171552455873,-4.298094987684191,-3.093936287546185,12.0
25,4,30,Si1,-1.472907806350117,-3.3646564680638185,2.5278398714586583,13.0
26,4,34,Si1,-4.00612672961326,-1.8333927547722386,-2.10690963999957,14.0
27,4,21,Si1,-0.6044906511045278,0.9334385196203704,5.6217761590048445,15.0
28,4,38,Si1,2.5332189232631457,-1.5312637132915798,4.634749511458228,16.0
29,4,30,Si1,-1.4729078063501166,-3.3646564680638185,2.527839871458659,17.0
30,4,34,Si1,4.940270242512783,1.7148751980696169,-1.633336253955286,18.0
31,4,19,Si1,3.6798912068426306,-2.7076223847207093,-2.8999792856180067,19.0
32,4,33,Si1,0.6507894149762941,-0.17226643704858438,-4.49406611356078,20.0
