,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,1.5125799348204672,-6.162975822039155e-33,-0.5449599927784109,0.0
2,1,101,O1,-0.7759437057554255,1.2921339550244073,-0.5729713181887985,0.0
3,1,117,O1,-0.7457592961062748,-1.333654601175138,-0.5110388514651899,0.0
4,1,104,O1,0.0,-9.244463733058732e-33,1.6083856481319185,0.0
5,2,28,Si1,3.058068797490395,0.44302705307121587,-0.5533658574439235,1.0
6,2,32,Si1,-2.211702670726541,2.0094653949098413,-0.4168034146976384,2.0
7,2,43,Si1,-2.0782801603822723,-2.049890067669106,-1.0477009778017488,3.0
8,2,24,Si1,0.552402037799326,0.08002731891369004,3.116812646690139,4.0
9,3,105,O1,3.6104708352897217,0.5230543719849071,0.9550611411142989,5.0
10,3,116,O1,3.918969023088043,-0.657868352570639,-1.3551341145319535,5.0
11,3,100,O1,3.202795154733847,1.868539872951774,-1.292934924922215,5.0
12,3,132,O1,-2.701672317795648,2.631083864166693,-1.8174060143245552,6.0
13,3,120,O1,-2.079971535897362,3.1704421330369446,0.6940251120377753,6.0
14,3,128,O1,-3.2510563924339753,0.9059049507842493,0.13581282510039816,6.0
15,3,139,O1,-2.6942180626112333,-3.0349847642060905,0.057978541228614566,7.0
16,3,143,O1,-3.2414027672238874,-0.9651223907496775,-1.3087907198134967,7.0
17,3,79,O1,-1.7585624907497708,-2.889611868545118,-2.3814752475932206,7.0
18,3,112,O1,-0.30849818779832217,1.180922724555547,3.9185809037781705,8.0
19,3,108,O1,2.0978909004692565,0.5230543719849063,3.108406782024627,8.0
20,3,96,O1,0.407675680555875,-1.3454855009668678,3.8563817141684305,8.0
21,4,25,Si1,3.610470835289722,0.5230543719849056,2.5634467892462163,9.0
22,4,42,Si1,5.128219626856012,-1.0058735411872333,-2.3517366938089173,10.0
23,4,33,Si1,4.348522836994883,2.9598551888064155,-1.6038940439486524,11.0
24,4,37,Si1,-2.9136357105474486,3.292977520066384,-3.2683146009918302,12.0
25,4,44,Si1,-2.606369657869881,4.554492875917305,1.3214121155815104,13.0
26,4,38,Si1,-4.294751518473177,0.6437782715518808,1.3380925800122552,14.0
27,4,23,Si1,-3.3101559648401935,-4.020079460743071,1.1636580602589766,15.0
28,4,21,Si1,-4.398776831143786,-0.9945144979979065,-2.430113307214646,16.0
29,4,15,Si1,-1.801529810258184,-4.284363562817248,-3.1889290326138164,17.0
30,4,46,Si1,-1.517748791566289,1.5289279131721423,4.915183483055136,18.0
31,4,25,Si1,3.610470835289722,0.5230543719849056,2.5634467892462163,19.0
32,4,37,Si1,-0.7380520017051624,-2.436800816821508,4.167340833194869,20.0
