,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7540064043083821,1.3027605143486842,-0.5784859537964196,0.0
2,1,75,O1,1.5123188962995981,1.1102230246251565e-16,-0.558615834057685,0.0
3,1,83,O1,-0.7500969671958885,-1.3006141255355435,-0.5909686602648525,0.0
4,1,87,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.608778237810277,0.0
5,2,6,Si1,-1.713470240220329,1.6972613441597304,-1.8129061280284438,1.0
6,2,47,Si1,3.0448040417405826,-0.4643525446058463,-0.4097135599976044,2.0
7,2,13,Si1,-0.46576672311379086,-2.654697791600114,-1.4210892893011602,3.0
8,2,14,Si1,0.008834157824759714,0.2841154000285875,3.1922452616456547,4.0
9,3,59,O1,-1.0493029131003344,1.2670802010188185,-3.2131669390165234,5.0
10,3,118,O1,-3.1197269384942885,0.9266568542996685,-1.6561800949690104,5.0
11,3,111,O1,-1.9769137914974388,3.2832270795878973,-1.7991353514045239,5.0
12,3,113,O1,4.0167120722961895,0.812659537386059,-0.4450159342376251,6.0
13,3,91,O1,3.2140661964624093,-1.2859445221877697,0.9572740788282453,6.0
14,3,141,O1,3.4473903348492065,-1.5175822359736852,-1.5613968752545522,6.0
15,3,77,O1,1.1303941411104073,-2.8153751043456365,-1.5811311302451356,7.0
16,3,84,O1,-1.1701128895869926,-2.6182901396318563,-2.8670278699831355,7.0
17,3,48,O1,-1.0138910546101094,-3.890151170760249,-0.5415602793376578,7.0
18,3,80,O1,0.6805709978218006,-0.9354109707933369,4.007727677038526,8.0
19,3,51,O1,0.8448720276487752,1.61956931451678,3.5356985142465636,8.0
20,3,78,O1,-1.4975188137100661,0.4759855403076315,3.7337678083436656,8.0
21,4,3,Si1,-0.36758199965321897,1.4014400475450999,-4.663721460889794,9.0
22,4,40,Si1,-3.9595645386243468,-0.3044834224958777,-1.0598766828554054,10.0
23,4,7,Si1,-1.616294504147964,4.822530744474187,-2.091329481752356,11.0
24,4,25,Si1,5.317752660997795,1.5467194891063545,-1.0486727941363467,12.0
25,4,19,Si1,3.3833283511842382,-2.1075364997696906,2.3242617176540947,13.0
26,4,17,Si1,2.4802702451852205,-2.500011807093287,-2.3964141414095987,14.0
27,4,17,Si1,2.4802702451852205,-2.500011807093287,-2.3964141414095987,15.0
28,4,8,Si1,-1.8832932138849552,-2.8659978876921848,-4.287655236690208,16.0
29,4,0,Si1,-1.3695532712274627,-4.216673137486651,0.996907372779684,17.0
30,4,8,Si1,0.31788062654085303,-2.1014678010862298,5.062362061202851,18.0
31,4,3,Si1,1.8335918407725902,2.165970134151056,4.686295837003268,19.0
32,4,42,Si1,-3.056506432625331,0.08799188482771826,3.6607991762082888,20.0
