,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7456155086135332,1.325509069732977,-0.5357967367072056,0.0
2,1,70,O1,1.5220888683367872,1.1102230246251565e-16,-0.5283916232839486,0.0
3,1,63,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.607756030295182,0.0
4,1,107,O1,-0.7292692551915372,-1.3258418849342533,-0.5451734060857131,0.0
5,2,35,Si1,-1.2104059889764318,1.9689029339710964,-1.9394956926976366,1.0
6,2,16,Si1,2.6106659706446496,0.492950251865794,-1.600124461520806,2.0
7,2,31,Si1,-0.6368390987770025,-0.23855618987591332,3.0646041210346784,3.0
8,2,27,Si1,-1.5735755612837616,-2.694775974179032,-0.5367642495760241,4.0
9,3,123,O1,-2.7528420162880654,1.573618929643507,-2.192085779080008,5.0
10,3,135,O1,-1.0399701977492337,3.5685682689762475,-1.9257161606462194,5.0
11,3,131,O1,-0.3242434844028319,1.2901883097911206,-3.104634738291064,5.0
12,3,88,O1,3.073091582701613,-0.7103292461652282,-2.5543777100259772,6.0
13,3,140,O1,1.9685817533466672,1.5764159607265917,-2.605894256473196,6.0
14,3,76,O1,3.8989573378094677,1.0927656137117432,-0.8472414833086008,6.0
15,3,71,O1,0.5506648829532137,-0.363889725288878,4.146305571966116,7.0
16,3,106,O1,-1.4811454048692259,-1.6074902791206913,3.0730132775443684,7.0
17,3,103,O1,-1.574183025558346,1.0151325393395219,3.4514449886531424,7.0
18,3,67,O1,-2.761079543013975,-2.5694424387660675,-1.618465700507462,8.0
19,3,99,O1,-0.6362316345024166,-3.9484647033944666,-0.9236051171944901,8.0
20,3,61,O1,-2.210414660060762,-2.9333321640549457,0.9200838411634693,8.0
21,4,23,Si1,-4.164023403930971,1.8798210989223005,-2.8999792856180067,9.0
22,4,38,Si1,-0.9274288700472162,5.146546677629043,-1.6333362539552865,10.0
23,4,37,Si1,-0.4692046460713767,0.48275209795880825,-4.494066113560775,11.0
24,4,44,Si1,3.5355171947585777,-1.9136087441962504,-3.5086309585311506,12.0
25,4,46,Si1,2.6918296267763524,2.830324575850658,-3.314673956602972,13.0
26,4,12,Si1,5.4941713949685305,1.0989389309878634,-0.6139731910768349,14.0
27,4,17,Si1,1.1099211758879834,-0.0692199429303364,5.621776159004835,15.0
28,4,26,Si1,-2.2104146600607635,-2.933332164054945,2.5278398714586543,16.0
29,4,34,Si1,-2.576564952940792,1.4571478017343384,4.634749511458223,17.0
30,4,21,Si1,-3.3203358359487454,-2.8641122211246106,-3.0939362875461844,18.0
31,4,38,Si1,0.3661502928800313,-4.390479965789283,-2.106909639999568,19.0
32,4,26,Si1,-2.2104146600607626,-2.933332164054946,2.527839871458655,20.0
