,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,1.561434075757591,2.9189194430603844e-17,-0.399583022514729,0.0
2,1,77,O1,-0.7332524804297571,-1.3309504610441836,-0.526514543093868,0.0
3,1,71,O1,-0.7336107022578404,1.303866735719766,-0.5816856608641827,0.0
4,1,89,O1,0.0,-3.09791186351392e-17,1.603844836432352,0.0
5,2,47,Si1,2.511188148300839,-1.2646335306380336,-0.7100861621002552,1.0
6,2,13,Si1,-1.4542006034063477,-2.7377949822903216,-0.2099985226761708,2.0
7,2,31,Si1,-0.6408184857808958,2.725126265168254,-1.3349208068740914,3.0
8,2,45,Si1,6.661338147750939e-16,1.6008636765475296e-16,3.207689672864705,4.0
9,3,75,O1,1.9572430508089487,-2.5949327574070944,0.0038849088275524912,5.0
10,3,113,O1,4.0178138071825,-0.9703106431985383,-0.2409758371579872,5.0
11,3,91,O1,2.42297623132875,-1.4470095236712224,-2.3010845638027795,5.0
12,3,83,O1,-0.3130691598992716,-3.875489851955266,-0.1265962845058812,6.0
13,3,84,O1,-2.28990532037143,-2.6398345239298058,1.1611939485298408,6.0
14,3,48,O1,-2.4179963464655767,-3.103702857154274,-1.4499847350984358,6.0
15,3,63,O1,-1.9212220208788717,2.8994831471261957,-2.291501131767428,7.0
16,3,106,O1,-0.6260060598689028,3.890126496696892,-0.22611088371613577,7.0
17,3,103,O1,0.7027484999810039,2.7646977790502216,-2.225570442676669,7.0
18,3,95,O1,-1.5614340757575906,2.5655809189504586e-16,3.6072726953794323,8.0
19,3,121,O1,0.733252480429758,1.3309504610441838,3.7342042159585724,8.0
20,3,115,O1,0.7336107022578411,-1.303866735719766,3.789375333728887,8.0
21,4,11,Si1,1.2900141645932126,-4.058110442314825,-0.1104687966312709,9.0
22,4,25,Si1,5.111239737356522,0.0609069968255928,0.3395085681429164,10.0
23,4,19,Si1,2.3347643143566628,-1.629385516704412,-3.892082965505304,11.0
24,4,11,Si1,1.2900141645932126,-4.058110442314825,-0.1104687966312709,12.0
25,4,8,Si1,-3.3388343262999536,-2.4504472071618197,2.3662034104101863,13.0
26,4,0,Si1,-2.367867403967179,-3.9755942490519267,-2.805450490311104,14.0
27,4,30,Si1,-2.9862856643787694,3.7308217076504215,-3.162933909456425,15.0
28,4,26,Si1,-1.0348730652738818,5.236793083242971,0.552491241690819,16.0
29,4,34,Si1,2.3003948251558346,2.7520679625217808,-2.0071137613559147,17.0
30,4,19,Si1,-2.511188148300838,1.2646335306380336,3.917775834964959,18.0
31,4,33,Si1,1.454200603406349,2.7377949822903207,3.4176881955408747,19.0
32,4,3,Si1,0.6408184857808962,-2.725126265168254,4.542610479738794,20.0
