,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5370396208532933,1.4266068116216168e-33,-0.4877148943296925,0.0
2,1,75,O1,-0.6897981296999842,1.3692657114477043,-0.4984476360469733,0.0
3,1,83,O1,-5.551115123125783e-17,1.4333633806712937e-33,1.613532311778816,0.0
4,1,87,O1,-0.7924523202930334,-1.2700384867259429,-0.5892274439883156,0.0
5,2,6,Si1,2.990761197272475,0.3874364217448468,0.09244156823395944,1.0
6,2,47,Si1,-2.0157799261070215,2.1901787760953777,-0.8911051328395256,2.0
7,2,13,Si1,-0.5738762686290584,0.8234827756636757,2.8768725935888786,3.0
8,2,14,Si1,-1.4099323020248822,-2.513335433114162,-1.4023071410132184,4.0
9,3,59,O1,3.0021345374188453,1.8985073625829376,0.6432951349877133,5.0
10,3,118,O1,3.354798770964972,-0.6030858586142784,1.3099367377207425,5.0
11,3,111,O1,4.0906574323699765,0.22232704581059193,-1.0685263981404243,5.0
12,3,113,O1,-1.8627894366301656,2.8206218403970933,-2.3593512933460867,6.0
13,3,91,O1,-3.2833550499149884,1.2110470657814396,-0.8082036327828868,6.0
14,3,141,O1,-2.328668778482236,3.341519303258384,0.19252696404128516,6.0
15,3,77,O1,-1.6085907451611199,1.9288034956073195,2.3229843807850243,7.0
16,3,84,O1,0.6093309983938117,1.5328081161462612,3.7045473745659687,7.0
17,3,48,O1,-1.3885239030925072,-0.21311237661647892,3.805407103532505,7.0
18,3,80,O1,-2.961959668742925,-2.750536368837096,-1.0302408966363372,8.0
19,3,51,O1,-1.322228779095747,-2.2650211299781464,-2.993220310594686,8.0
20,3,78,O1,-0.6019710345952671,-3.864541922515611,-1.0550324550688737,8.0
21,4,3,Si1,3.361180186654322,3.462714091364819,0.7493513677856519,9.0
22,4,40,Si1,2.8683476798668717,-1.5951256427068838,2.4743394763750812,10.0
23,4,7,Si1,4.915456921445507,0.6815933654598184,-2.3699332151684938,11.0
24,4,25,Si1,-1.9611700643644046,4.0992161741896265,-3.3347845367572657,12.0
25,4,19,Si1,-4.550930173722955,0.23191535546750164,-0.7253021327262488,13.0
26,4,17,Si1,-1.8816762399842988,3.402469320937076,1.7398555428153948,14.0
27,4,17,Si1,-1.8816762399842988,3.402469320937076,1.7398555428153948,15.0
28,4,8,Si1,1.617565926855497,2.2153919162911215,4.756074408579646,16.0
29,4,0,Si1,-2.1126439922596685,-1.6474892116422808,3.6704696539442034,17.0
30,4,8,Si1,-3.940110766831906,-3.8112200802237064,-0.3079826222907027,18.0
31,4,3,Si1,-2.1964965070330824,-2.563897905150009,-4.314705663084697,19.0
32,4,42,Si1,0.19909374612821618,-4.765679608176459,0.009181800833437545,20.0
