,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5034165013814658,0.0,-0.5715270916506404,0.0
2,1,51,O1,0.0,6.162975822039155e-33,1.6124499755637356,0.0
3,1,109,O1,-0.7861006898976288,1.2967328129594984,-0.5342369980515648,0.0
4,1,115,O1,-0.7475365715691444,-1.3259296375154654,-0.5282536333960833,0.0
5,2,6,Si1,2.8367223342630017,0.5147731596408568,-1.3092320077479727,1.0
6,2,14,Si1,0.6271529629566708,-0.8615782074683652,2.822705637683987,2.0
7,2,2,Si1,-0.9417237661401366,2.8497572955281476,-0.9199517471003039,3.0
8,2,45,Si1,-1.2235967228983515,-2.8370299027962598,-0.27027290616343413,4.0
9,3,54,O1,3.1202401150962182,-0.3431821064272394,-2.6447189425672244,5.0
10,3,118,O1,4.079025229246975,0.3434867446061168,-0.29765071501347573,5.0
11,3,111,O1,2.6810992580204953,2.0677976422095052,-1.694946756796711,5.0
12,3,80,O1,0.9976572957389181,-2.3207490459393374,2.242159752589798,6.0
13,3,78,O1,1.995059585275033,-0.15095201579901657,3.294936494888265,6.0
14,3,87,O1,-0.40304130667768967,-0.9616073484347137,4.054314892367468,6.0
15,3,58,O1,0.39158206674139906,3.364530455169005,-1.6576566631976344,7.0
16,3,50,O1,-1.2252415469733533,3.7077125615962427,0.4155351877189482,7.0
17,3,114,O1,-2.18402666112411,3.021043710562887,-1.931533039834799,7.0
18,3,89,O1,-0.37749372482284627,-3.8722184530991806,-1.1561694245673049,8.0
19,3,95,O1,-0.9244112292076107,-3.275714039038816,1.251498178393346,8.0
20,3,121,O1,-2.784620233880872,-2.9952413709068546,-0.6230910227866522,8.0
21,4,11,Si1,3.288048772907196,-1.8872431744047107,-3.078391961031375,9.0
22,4,40,Si1,5.337816822562788,-0.5140424305520682,0.20900377612295906,10.0
23,4,7,Si1,1.8949985681228652,3.3645304551690045,-2.2291837548482767,11.0
24,4,8,Si1,2.2325495075366657,-3.350455401637888,2.107131727981699,12.0
25,4,42,Si1,3.099428014192334,0.11030362766648615,4.434419603963437,13.0
26,4,11,Si1,-1.5188468277793346,-0.8025676443530491,5.20229217004183,14.0
27,4,7,Si1,1.8949985681228652,3.3645304551690045,-2.2291837548482767,15.0
28,4,15,Si1,-1.3930502047843298,5.251773629573716,0.8492082061830991,16.0
29,4,44,Si1,-3.442818254439924,3.8785728857210726,-2.4381875309712333,17.0
30,4,17,Si1,0.46860927325265844,-4.9074070034021,-2.042065942971176,18.0
31,4,19,Si1,-1.769779535117797,-4.2830609451835455,2.1833498848693025,19.0
32,4,33,Si1,-3.9564055156912237,-3.7501223242023114,-1.4331737925387174,20.0
