,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,103,O1,1.5052277619962064,1.8734253933983378e-17,-0.5784859537964191,0.0
2,1,122,O1,-0.7575585316432368,1.3088978245987657,-0.558615834057685,0.0
3,1,134,O1,1.1102230246251565e-16,-6.704902892992691e-18,1.6087782378102766,0.0
4,1,130,O1,-0.7499269137428394,-1.3007121848369048,-0.5909686602648535,0.0
5,2,31,Si1,2.3272840727930006,-0.6327915762900412,-1.812906128028443,1.0
6,2,22,Si1,-1.9271116175397722,2.4026434924526274,-0.4097135599976043,2.0
7,2,39,Si1,0.24147396312771463,0.14996642293950968,3.1922452616456525,3.0
8,2,36,Si1,-2.0643017932136645,-1.7329215537991134,-1.4210892893011617,4.0
9,3,71,O1,2.3647624242125964,-2.2359087131230724,-1.65618009496901,5.0
10,3,63,O1,3.8318880398756803,-0.06634941604703358,-1.7991353514045212,5.0
11,3,106,O1,1.622268225839143,-0.2734495249355237,-3.2131669390165207,5.0
12,3,92,O1,-3.0403376289455926,2.223488939880769,-1.5613968752545526,6.0
13,3,64,O1,-1.3087227857438766,3.883508216227857,-0.44501593423762503,6.0
14,3,138,O1,-2.722979436492273,2.1375822365063075,0.9572740788282443,6.0
15,3,127,O1,1.1621058205195383,-1.057655375778029,3.7337678083436647,7.0
16,3,98,O1,0.9785044301745729,1.5425117788063867,3.5356985142465636,7.0
17,3,129,O1,-1.150504536327227,0.12045696014414095,4.007727677038524,7.0
18,3,97,O1,-2.8590058596578087,-2.8261876612192705,-0.5415602793376596,8.0
19,3,133,O1,-1.679966620569735,-2.324289049030377,-2.8670278699831364,8.0
20,3,124,O1,-3.0029235806927144,-0.4319465950156258,-1.5811311302451367,8.0
21,4,17,Si1,1.7199178128766617,-3.57948937797779,-1.0598766828554047,9.0
22,4,30,Si1,4.983497667197861,1.016839076044566,-2.0913294817523527,10.0
23,4,26,Si1,1.3970642796455497,0.38387775641568306,-4.663721460889793,11.0
24,4,40,Si1,-3.4061664596010424,0.8943319150326168,-2.3964141414095983,12.0
25,4,0,Si1,-1.3251246994632404,5.3772557194542125,-1.0486727941363463,13.0
26,4,42,Si1,-3.518847255444774,1.8725209805599858,2.3242617176540943,14.0
27,4,19,Si1,1.6072370170329293,-2.6013003124504195,3.6607991762082874,15.0
28,4,26,Si1,0.9561346206448856,2.6719454050909084,4.686295837003266,16.0
29,4,33,Si1,-1.978035070054183,-0.7775553185259254,5.062362061202849,17.0
30,4,25,Si1,-2.9634474200567125,-3.2975730317447978,0.9969073727796816,18.0
31,4,33,Si1,-1.5371054110535196,-3.0656229672011497,-4.287655236690209,19.0
32,4,40,Si1,-3.4061664596010433,0.8943319150326188,-2.3964141414095987,20.0
