,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.8198365978022236,1.260128299128236,-0.5811089290823396,0.0
2,1,77,O1,0.0,-8.028254042965554e-34,1.6081995814883987,0.0
3,1,71,O1,1.5064932591371722,2.7948686376693773e-34,-0.5541564717776221,0.0
4,1,89,O1,-0.8124264132756545,-1.2792823404158977,-0.5250888266405952,0.0
5,2,47,Si1,-1.9938852739608883,2.101432403171309,0.13412535096115819,1.0
6,2,13,Si1,-0.4776737019214492,-0.6637506600033075,2.9975962095261357,2.0
7,2,31,Si1,2.624717801278306,0.6331308270402697,-1.5260985790432586,3.0
8,2,45,Si1,-1.6248528265513098,-2.558564680831796,-1.050177653281191,4.0
9,3,75,O1,-2.73927653562558,1.22007370801107,1.253904173496582,5.0
10,3,113,O1,-3.05274049859068,2.6307244599582527,-0.9499811322475729,5.0
11,3,91,O1,-1.2325406784368256,3.320315049419327,0.8461631033959925,5.0
12,3,83,O1,-1.9053252250235733,-0.023365201939200487,3.391555744045229,6.0
13,3,84,O1,-0.5701656793677571,-2.262945709663963,2.848640358010111,6.0
14,3,48,O1,0.5761223062491477,-0.24969704896549713,4.145825365476342,6.0
15,3,63,O1,4.045357970099769,0.6212643400156046,-0.7734232505202961,7.0
16,3,106,O1,2.706997959152879,-0.2617260871011731,-2.8600271648191686,7.0
17,3,103,O1,2.2184669290336085,2.1529386000716384,-1.8798491769640906,7.0
18,3,95,O1,-0.8050162287490847,-3.818692979960031,-0.46906872419885104,8.0
19,3,121,O1,-1.6248528265513094,-2.558564680831795,-2.6583772347695898,8.0
20,3,115,O1,-3.1313460856884814,-2.558564680831795,-0.49602118150356866,8.0
21,4,11,Si1,-3.0654693341107766,0.9333239176882759,2.8064932724313354,9.0
22,4,25,Si1,-3.484049017809077,2.80981057291236,-2.4920101060570894,10.0
23,4,19,Si1,-0.4711960829127642,4.5391976956673465,1.558200855830827,11.0
24,4,11,Si1,-3.0654693341107766,0.9333239176882759,2.8064932724313354,12.0
25,4,8,Si1,-0.3875866661322952,-3.859662362294103,2.7756454705760936,13.0
26,4,0,Si1,0.7407234531731395,0.8761835966363551,5.2883200735542175,14.0
27,4,30,Si1,5.65049869877779,0.6603931943759409,-0.690527974141173,15.0
28,4,26,Si1,3.3358477478626622,-1.151658394156007,-4.043020328458103,16.0
29,4,34,Si1,1.0547690290968479,2.9421396662147234,-2.6693588280167257,17.0
30,4,19,Si1,0.3690324474095791,-4.659997084003105,-1.1843030042423488,18.0
31,4,33,Si1,-1.147179124629861,-1.8948140208284874,-4.047773862807326,19.0
32,4,3,Si1,-4.249570627829614,-3.1916955078720637,0.4759209257620688,20.0
