,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,90,O1,-5.551115123125783e-17,0.0,1.6038448364323523,0.0
2,1,126,O1,-0.8003988857461387,1.2916849281099696,-0.5265145430938687,0.0
3,1,68,O1,1.4960792515718422,-1.6653345369377348e-16,-0.5816856608641816,0.0
4,1,94,O1,-0.7656578003086096,-1.3608249357516715,-0.39958302251473077,0.0
5,2,46,Si1,-1.887379141862766e-15,-6.661338147750939e-16,3.2076896728647055,1.0
6,2,38,Si1,-1.6729746623452466,2.609861402287918,-0.20999852267617203,2.0
7,2,4,Si1,2.689237741206294,-0.777792944233925,-1.3349208068740888,3.0
8,2,44,Si1,-2.333531523001456,-1.5684369653062586,-0.7100861621002574,4.0
9,3,74,O1,0.8003988857461366,-1.2916849281099696,3.7342042159585747,5.0
10,3,140,O1,0.7656578003086085,1.3608249357516717,3.6072726953794345,5.0
11,3,112,O1,-1.4960792515718442,-9.43689570931383e-16,3.789375333728887,5.0
12,3,135,O1,-1.1778075068708582,3.2901614195591895,1.1611939485298404,6.0
13,3,99,O1,-1.519269057990276,3.629256023823867,-1.4499847350984372,6.0
14,3,128,O1,-3.2240614334215927,2.1732146154974625,-0.12659628450588556,6.0
15,3,57,O1,3.6972983056690842,-1.3619665877665148,-0.22611088371613275,7.0
16,3,52,O1,2.0648997334830352,-1.968145917957425,-2.2255704426766676,7.0
17,3,62,O1,3.4690466142052947,0.2526106934583707,-2.291501131767423,7.0
18,3,120,O1,-3.221287206371292,-0.4333417928990202,0.0038849088275489385,8.0
19,3,88,O1,-2.4492211057361826,-1.4021292217180636,-2.301084563802782,8.0
20,3,114,O1,-2.81580469429265,-3.025817981487017,-0.24097583715798943,8.0
21,4,10,Si1,1.6729746623452448,-2.609861402287919,3.417688195540878,9.0
22,4,16,Si1,2.3335315230014544,1.5684369653062584,3.917775834964963,10.0
23,4,24,Si1,-2.6892377412062953,0.7777929442339251,4.5426104797387925,11.0
24,4,35,Si1,-0.4984040821586143,4.1114595394401805,2.3662034104101872,12.0
25,4,27,Si1,-2.303723030286471,4.013104269215137,-2.8054504903111086,13.0
26,4,32,Si1,-4.169300126492388,0.8656404346530393,-0.11046879663127551,14.0
27,4,1,Si1,5.0714387297863155,-1.6659751702693992,0.5524912416908233,15.0
28,4,9,Si1,1.2704778878674796,-3.35433754389482,-2.007113761355914,16.0
29,4,5,Si1,4.71583670282272,0.7731861844730029,-3.1629339094564197,17.0
30,4,32,Si1,-4.169300126492388,0.8656404346530393,-0.11046879663127551,18.0
31,4,16,Si1,-2.5649106884709107,-1.2358214781298684,-3.892082965505306,19.0
32,4,2,Si1,-2.4532427424153562,-4.484426536557498,0.3395085681429129,20.0
