,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,124,O1,1.5195684682863475,-2.0901514486152282e-17,-0.5265145430938684,0.0
2,1,92,O1,-0.7534543082273594,-1.367619456702264,-0.399583022514728,0.0
3,1,118,O1,-0.7880264633922186,1.2717182942685505,-0.5816856608641826,0.0
4,1,136,O1,0.0,6.824496065586303e-18,1.6038448364323532,0.0
5,2,36,Si1,3.0996732241526916,-0.04739898176443273,-0.20999852267617147,1.0
6,2,22,Si1,-0.10408899711583644,-2.809720513442579,-0.710086162100255,2.0
7,2,6,Si1,-2.077646635025,1.8762584983945294,-1.3349208068740899,3.0
8,2,20,Si1,1.5543122344752192e-15,6.797828069062665e-16,3.2076896728647055,4.0
9,3,97,O1,3.8852323476069106,0.6201994535126295,-1.4499847350984367,5.0
10,3,133,O1,3.4171331145559742,0.7318428570410986,1.1611939485298397,5.0
11,3,130,O1,3.545509041359542,-1.595869521335004,-0.12659628450588267,5.0
12,3,64,O1,-1.0888858097761729,-3.9873121556706312,-0.24097583715798626,6.0
13,3,122,O1,1.3283860978745199,-2.9664569355340396,0.0038849088275517696,6.0
14,3,138,O1,0.09821516051178125,-2.8204616929547086,-2.301084563802779,6.0
15,3,54,O1,-2.7606310291071314,0.7185579898948182,-2.2255704426766685,7.0
16,3,59,O1,-3.1051875954343844,2.42544382422192,-0.2261108837161352,7.0
17,3,111,O1,-1.6125154412785638,3.0818647805536354,-2.291501131767426,7.0
18,3,66,O1,0.7880264633922202,-1.2717182942685503,3.789375333728887,8.0
19,3,142,O1,0.7534543082273609,1.3676194567022626,3.607272695379433,8.0
20,3,72,O1,-1.5195684682863457,3.455050661732486e-17,3.734204215958573,8.0
21,4,25,Si1,4.62471010201542,0.1555703962247919,-2.8054504903111073,9.0
22,4,33,Si1,3.7574038358921724,1.7419594104309168,2.3662034104101854,10.0
23,4,34,Si1,2.931909927832282,-3.088090199776268,-0.1104687966312714,11.0
24,4,0,Si1,-2.5197241788726905,-4.447411761620351,0.3395085681429183,12.0
25,4,34,Si1,2.9319099278322835,-3.0880901997762673,-0.11046879663127174,13.0
26,4,42,Si1,0.30051931813940125,-2.8312028724668385,-3.892082965505305,14.0
27,4,11,Si1,-3.520497066571469,-0.6868732242591957,-2.007113761355914,15.0
28,4,3,Si1,-4.087403138535505,3.4333802063012016,0.5524912416908209,16.0
29,4,7,Si1,-1.8267274947629064,4.41588035882167,-3.162933909456424,17.0
30,4,26,Si1,2.0776466350249994,-1.8762584983945305,4.542610479738795,18.0
31,4,42,Si1,0.10408899711583808,2.8097205134425796,3.9177758349649596,19.0
32,4,8,Si1,-3.09967322415269,0.047398981764432746,3.417688195540876,20.0
