,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6117515208055393,0.0
2,1,77,O1,-0.8120837284108917,-1.2611998493766863,-0.5798282951718979,0.0
3,1,71,O1,1.5018961478834614,-6.162975822039155e-33,-0.5664973927667983,0.0
4,1,89,O1,-0.7711490770751281,1.348904541435335,-0.39762280916972853,0.0
5,2,47,Si1,-1.065455267343561,-0.6843781033542139,2.6088345914461564,1.0
6,2,13,Si1,-2.0969084959163498,-1.8483921495260514,-1.3567392383401895,2.0
7,2,31,Si1,3.08650601891818,0.09184862319216808,-0.28986113753541043,3.0
8,2,45,Si1,-1.5422981541502565,2.6978090828706707,-0.7952456183394565,4.0
9,3,75,O1,-2.495477594879556,-0.8633591204288059,1.8951765275423416,5.0
10,3,113,O1,-1.2208747396087842,0.1805095946228388,3.9521236119356096,5.0
11,3,91,O1,-0.4479581832819254,-2.131978538252396,2.9178145121670527,5.0
12,3,83,O1,-3.26510485153672,-2.097287736085496,-0.27190985873213025,6.0
13,3,84,O1,-2.5683230633718024,-0.826408579516495,-2.506297982673532,6.0
14,3,48,O1,-1.699780149480394,-3.280315612520902,-1.983030613664598,6.0
15,3,63,O1,3.855355052695231,-0.9017241449411151,-1.2931376550691307,7.0
16,3,106,O1,3.5629450077389797,1.6057927590928776,-0.5504056374197851,7.0
17,3,103,O1,3.383778182762349,-0.3484120000678677,1.232569408632651,7.0
18,3,95,O1,-1.5422981541502554,2.6978090828706693,-2.4069971391449956,8.0
19,3,121,O1,-0.7302144257393645,3.9590089322473565,-0.2154173231675584,8.0
20,3,115,O1,-3.0441943020337177,2.69780908287067,-0.22874822557265795,8.0
21,4,11,Si1,-3.6286499805864305,-1.8293285121421365,1.2771283314369166,9.0
22,4,25,Si1,-0.7392696519620621,1.4158610124705313,4.867500935581928,10.0
23,4,19,Si1,0.1695389007797099,-3.5795789731505785,3.22679443288795,11.0
24,4,11,Si1,-3.6286499805864305,-1.8293285121421365,1.2771283314369166,12.0
25,4,8,Si1,-2.854226854392457,0.05529130810592046,-3.8212245011142305,13.0
26,4,0,Si1,-1.8111529112147122,-4.842258936697247,-1.598421612599743,14.0
27,4,30,Si1,5.12712455970096,-1.45127188306639,-2.1089066527163394,15.0
28,4,26,Si1,4.407996318566587,2.840991396224331,-1.1395380520889091,16.0
29,4,34,Si1,3.0711965741426948,0.17291244928067173,2.726179187218762,17.0
30,4,19,Si1,-0.47684288680669507,3.3821871862248836,-3.404080209785612,18.0
31,4,33,Si1,0.554610341766093,4.5462012323967205,0.5614936200007338,19.0
32,4,3,Si1,-4.628804173068436,2.6059604596785,-0.505384480804046,20.0
