,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7924523202930323,1.270038486725943,-0.5892274439883165,0.0
2,1,82,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6135323117788156,0.0
3,1,55,O1,1.537039620853294,-1.232595164407831e-32,-0.48771489432969284,0.0
4,1,74,O1,-0.6897981296999838,-1.3692657114477045,-0.4984476360469742,0.0
5,2,15,Si1,-1.4099323020248813,2.513335433114162,-1.4023071410132182,1.0
6,2,12,Si1,-0.5738762686290584,-0.8234827756636758,2.8768725935888764,2.0
7,2,7,Si1,2.990761197272474,-0.3874364217448467,0.09244156823395999,3.0
8,2,46,Si1,-2.0157799261070215,-2.1901787760953777,-0.8911051328395261,4.0
9,3,50,O1,-1.3222287790957452,2.2650211299781464,-2.993220310594686,5.0
10,3,81,O1,-2.961959668742923,2.7505363688370963,-1.0302408966363377,5.0
11,3,79,O1,-0.6019710345952658,3.86454192251561,-1.0550324550688743,5.0
12,3,49,O1,-1.3885239030925065,0.2131123766164786,3.8054071035325023,6.0
13,3,76,O1,-1.6085907451611199,-1.9288034956073188,2.322984380785022,6.0
14,3,85,O1,0.6093309983938112,-1.532808116146262,3.7045473745659674,6.0
15,3,111,O1,4.090657432369977,-0.22232704581059162,-1.0685263981404234,7.0
16,3,119,O1,3.3547987709649707,0.6030858586142778,1.3099367377207418,7.0
17,3,58,O1,3.0021345374188435,-1.898507362582937,0.6432951349877137,7.0
18,3,90,O1,-3.283355049914988,-1.2110470657814396,-0.8082036327828875,8.0
19,3,140,O1,-2.3286687784822364,-3.3415193032583828,0.19252696404128472,8.0
20,3,112,O1,-1.862789436630165,-2.8206218403970937,-2.3593512933460867,8.0
21,4,2,Si1,-2.1964965070330815,2.56389790515001,-4.314705663084696,9.0
22,4,9,Si1,-3.9401107668319044,3.8112200802237046,-0.3079826222907043,10.0
23,4,43,Si1,0.19909374612821715,4.765679608176457,0.009181800833437753,11.0
24,4,1,Si1,-2.112643992259668,1.6474892116422803,3.6704696539442017,12.0
25,4,16,Si1,-1.8816762399842988,-3.402469320937076,1.739855542815394,13.0
26,4,9,Si1,1.6175659268554965,-2.215391916291122,4.756074408579644,14.0
27,4,6,Si1,4.915456921445507,-0.6815933654598181,-2.3699332151684915,15.0
28,4,41,Si1,2.868347679866871,1.5951256427068836,2.4743394763750817,16.0
29,4,2,Si1,3.3611801866543205,-3.462714091364818,0.7493513677856517,17.0
30,4,18,Si1,-4.550930173722955,-0.23191535546750178,-0.7253021327262497,18.0
31,4,16,Si1,-1.8816762399842988,-3.402469320937076,1.739855542815394,19.0
32,4,24,Si1,-1.9611700643644043,-4.0992161741896265,-3.334784536757265,20.0
